time,channel_idx
38083.49609375,-1
38150.87890625,-1
38152.34375,-1
38157.2265625,-1
38168.9453125,-1
38173.828125,-1
38174.31640625,-1
38175.29296875,-1
38178.22265625,-1
38178.7109375,-1
38179.19921875,-1
38183.59375,-1
38184.08203125,-1
38184.5703125,-1
38185.05859375,-1
38185.546875,-1
38186.03515625,-1
38189.453125,-1
38189.94140625,-1
38190.4296875,-1
38190.91796875,-1
38193.84765625,-1
38194.3359375,-1
38194.82421875,-1
38195.3125,-1
38195.80078125,-1
38202.1484375,-1
38202.63671875,-1
38203.125,-1
38208.0078125,-1
38217.7734375,-1
38218.26171875,-1
38218.75,-1
38219.23828125,-1
38219.7265625,-1
38224.609375,-1
38225.09765625,-1
38225.5859375,-1
38226.07421875,-1
38227.05078125,-1
38230.46875,-1
38234.86328125,-1
38243.1640625,-1
38244.140625,-1
38259.27734375,-1
38270.5078125,-1
38282.71484375,-1
38293.45703125,-1
38305.17578125,-1
38310.05859375,-1
38310.546875,-1
38311.03515625,-1
38311.5234375,-1
38312.01171875,-1
38319.82421875,-1
38320.3125,-1
38320.80078125,-1
38325.1953125,-1
38326.171875,-1
38330.078125,-1
38337.890625,-1
38338.37890625,-1
38343.75,-1
38347.65625,-1
38361.81640625,-1
38375.9765625,-1
38383.7890625,-1
38384.27734375,-1
38384.765625,-1
38385.7421875,-1
38394.53125,-1
38395.5078125,-1
38406.73828125,-1
38407.2265625,-1
38407.71484375,-1
38408.69140625,-1
38416.50390625,-1
38417.48046875,-1
38418.45703125,-1
38419.921875,-1
38421.875,-1
38429.6875,-1
38430.6640625,-1
38431.640625,-1
38433.10546875,-1
38439.453125,-1
38440.4296875,-1
38444.3359375,-1
38444.82421875,-1
38445.80078125,-1
38453.125,-1
38454.58984375,-1
38469.7265625,-1
38477.05078125,-1
38498.046875,-1
38499.0234375,-1
38503.90625,-1
38504.8828125,-1
38510.25390625,-1
38510.7421875,-1
38511.71875,-1
38516.6015625,-1
38517.08984375,-1
38517.578125,-1
38518.06640625,-1
38518.5546875,-1
38519.04296875,-1
38522.94921875,-1
38523.4375,-1
38523.92578125,-1
38524.4140625,-1
38524.90234375,-1
38531.25,-1
38540.0390625,-1
38542.96875,-1
38551.7578125,-1
38553.22265625,-1
38564.453125,-1
38565.4296875,-1
38566.89453125,-1
38574.70703125,-1
38576.171875,-1
38577.1484375,-1
38583.984375,-1
38584.9609375,-1
38585.9375,-1
38593.75,-1
38597.16796875,-1
38597.65625,-1
38598.14453125,-1
38598.6328125,-1
38602.05078125,-1
38602.5390625,-1
38603.02734375,-1
38603.515625,-1
38606.93359375,-1
38607.421875,-1
38607.91015625,-1
38608.3984375,-1
38611.81640625,-1
38612.3046875,-1
38615.234375,-1
38615.72265625,-1
38616.2109375,-1
38616.69921875,-1
38620.60546875,-1
38624.51171875,-1
38625.0,-1
38625.9765625,-1
38627.44140625,-1
38628.41796875,-1
38635.7421875,-1
38636.71875,-1
38639.16015625,-1
38640.13671875,-1
38648.92578125,-1
38660.15625,-1
38667.48046875,-1
38668.45703125,-1
38668.9453125,-1
38669.921875,-1
38674.8046875,-1
38675.29296875,-1
38676.26953125,-1
38679.6875,-1
38680.17578125,-1
38680.6640625,-1
38681.15234375,-1
38684.5703125,-1
38685.05859375,-1
38685.546875,-1
38686.03515625,-1
38689.453125,-1
38689.94140625,-1
38690.4296875,-1
38690.91796875,-1
38693.359375,-1
38700.68359375,-1
38701.171875,-1
38701.66015625,-1
38702.1484375,-1
38713.37890625,-1
38714.84375,-1
39228.515625,-1
39229.00390625,-1
39229.4921875,-1
39234.86328125,-1
39235.3515625,-1
39235.83984375,-1
39236.328125,-1
39237.3046875,-1
39242.67578125,-1
39243.65234375,-1
39248.53515625,-1
39249.0234375,-1
39249.51171875,-1
39250.0,-1
39255.859375,-1
39256.34765625,-1
39256.8359375,-1
39257.32421875,-1
39257.8125,-1
39264.16015625,-1
39264.6484375,-1
39265.13671875,-1
39265.625,-1
39272.4609375,-1
39272.94921875,-1
39273.4375,-1
39273.92578125,-1
39274.90234375,-1
39281.25,-1
39282.71484375,-1
39284.66796875,-1
39298.828125,-1
39310.05859375,-1
39484.86328125,-1
39496.09375,-1
39497.55859375,-1
39506.8359375,-1
39516.6015625,-1
39518.06640625,-1
39524.90234375,-1
39525.390625,-1
39529.296875,-1
39529.78515625,-1
39530.2734375,-1
39530.76171875,-1
39531.25,-1
39534.66796875,-1
39535.15625,-1
39535.64453125,-1
39536.1328125,-1
39540.0390625,-1
39540.52734375,-1
39541.015625,-1
39541.50390625,-1
39541.9921875,-1
39542.48046875,-1
39546.38671875,-1
39546.875,-1
39550.78125,-1
39551.26953125,-1
39551.7578125,-1
39552.24609375,-1
39552.734375,-1
39553.22265625,-1
39554.19921875,-1
39562.01171875,-1
39563.4765625,-1
39564.453125,-1
39564.94140625,-1
39565.4296875,-1
39570.80078125,-1
39571.77734375,-1
39575.68359375,-1
39576.171875,-1
39576.66015625,-1
39580.56640625,-1
39585.44921875,-1
39588.37890625,-1
39589.84375,-1
39599.12109375,-1
39606.4453125,-1
39615.234375,-1
39653.80859375,-1
39665.52734375,-1
39676.7578125,-1
39775.390625,-1
39787.59765625,-1
39812.01171875,-1
39821.77734375,-1
39831.0546875,-1
39891.6015625,-1
39892.578125,-1
39898.92578125,-1
39899.4140625,-1
39899.90234375,-1
39900.390625,-1
39900.87890625,-1
39901.3671875,-1
39901.85546875,-1
39907.2265625,-1
39907.71484375,-1
39908.203125,-1
39908.69140625,-1
39909.1796875,-1
39909.66796875,-1
39910.15625,-1
39910.64453125,-1
39918.45703125,-1
39918.9453125,-1
39919.43359375,-1
39919.921875,-1
39920.41015625,-1
39921.38671875,-1
39931.640625,-1
39932.12890625,-1
39932.6171875,-1
39933.10546875,-1
39937.01171875,-1
39937.98828125,-1
39941.40625,-1
39941.89453125,-1
39942.3828125,-1
39942.87109375,-1
39943.359375,-1
39946.77734375,-1
39947.265625,-1
39947.75390625,-1
39948.2421875,-1
39948.73046875,-1
39952.63671875,-1
39953.125,-1
39953.61328125,-1
39954.1015625,-1
39958.0078125,-1
39958.49609375,-1
39958.984375,-1
39962.890625,-1
39970.703125,-1
39975.09765625,-1
40097.16796875,-1
40112.3046875,-1
40113.28125,-1
40117.67578125,-1
40118.1640625,-1
40118.65234375,-1
40119.62890625,-1
40121.58203125,-1
40122.55859375,-1
40127.44140625,-1
40129.8828125,-1
40130.37109375,-1
40130.859375,-1
40131.34765625,-1
40131.8359375,-1
40132.32421875,-1
40138.18359375,-1
40138.671875,-1
40139.16015625,-1
40139.6484375,-1
40140.13671875,-1
40145.01953125,-1
40145.5078125,-1
40145.99609375,-1
40146.484375,-1
40146.97265625,-1
40151.85546875,-1
40157.71484375,-1
40159.1796875,-1
40160.64453125,-1
40169.921875,-1
40181.640625,-1
40191.89453125,-1
40193.359375,-1
40197.75390625,-1
40198.73046875,-1
40207.51953125,-1
40208.0078125,-1
40208.49609375,-1
40212.890625,-1
40213.37890625,-1
40214.35546875,-1
40221.19140625,-1
40221.6796875,-1
40222.16796875,-1
40222.65625,-1
40223.14453125,-1
40223.6328125,-1
40228.515625,-1
40229.00390625,-1
40229.98046875,-1
40231.4453125,-1
40232.421875,-1
40233.3984375,-1
40240.72265625,-1
40241.2109375,-1
40244.140625,-1
40244.62890625,-1
40245.1171875,-1
40249.0234375,-1
40249.51171875,-1
40250.0,-1
40250.48828125,-1
40250.9765625,-1
40257.8125,-1
40258.30078125,-1
40258.7890625,-1
40259.27734375,-1
40261.23046875,-1
40262.20703125,-1
40269.53125,-1
40270.5078125,-1
40271.484375,-1
40282.71484375,-1
40295.8984375,-1
40309.08203125,-1
40640.13671875,-1
40679.19921875,-1
40685.546875,-1
40691.89453125,-1
40699.70703125,-1
40708.984375,-1
40738.76953125,-1
40750.0,-1
40780.76171875,-1
40857.91015625,-1
40879.8828125,-1
40897.94921875,-1
40910.64453125,-1
40917.96875,-1
40928.22265625,-1
40929.6875,-1
40937.98828125,-1
40939.453125,-1
40949.70703125,-1
40951.66015625,-1
40960.44921875,-1
41055.17578125,-1
41067.87109375,-1
41078.61328125,-1
41086.42578125,-1
41091.796875,-1
41104.98046875,-1
41113.76953125,-1
41114.74609375,-1
41126.46484375,-1
41136.71875,-1
41145.99609375,-1
41162.59765625,-1
41168.9453125,-1
41169.921875,-1
41179.19921875,-1
41280.2734375,-1
41285.64453125,-1
41286.1328125,-1
41286.62109375,-1
41287.109375,-1
41291.50390625,-1
41291.9921875,-1
41292.48046875,-1
41292.96875,-1
41296.875,-1
41297.36328125,-1
41297.8515625,-1
41298.33984375,-1
41298.828125,-1
41302.734375,-1
41303.22265625,-1
41303.7109375,-1
41304.19921875,-1
41307.6171875,-1
41308.10546875,-1
41308.59375,-1
41309.08203125,-1
41312.98828125,-1
41313.4765625,-1
41313.96484375,-1
41316.89453125,-1
41321.2890625,-1
41322.265625,-1
41323.2421875,-1
41328.125,-1
41328.61328125,-1
41329.1015625,-1
41329.58984375,-1
41330.56640625,-1
41332.03125,-1
41333.0078125,-1
41338.8671875,-1
41339.84375,-1
41340.33203125,-1
41340.8203125,-1
41341.30859375,-1
41349.12109375,-1
41349.609375,-1
41350.5859375,-1
41367.1875,-1
41400.390625,-1
41405.2734375,-1
41409.66796875,-1
41410.15625,-1
41410.64453125,-1
41414.55078125,-1
41418.9453125,-1
41419.43359375,-1
41419.921875,-1
41424.8046875,-1
41425.78125,-1
41432.12890625,-1
41432.6171875,-1
41433.10546875,-1
41433.59375,-1
41438.96484375,-1
41450.1953125,-1
41486.81640625,-1
41496.58203125,-1
41520.01953125,-1
41530.2734375,-1
41535.15625,-1
41541.9921875,-1
41542.96875,-1
41554.19921875,-1
41566.40625,-1
41625.48828125,-1
41628.90625,-1
41629.39453125,-1
41629.8828125,-1
41630.37109375,-1
41631.34765625,-1
41636.71875,-1
41637.20703125,-1
41637.6953125,-1
41638.18359375,-1
41638.671875,-1
41645.99609375,-1
41646.484375,-1
41646.97265625,-1
41647.4609375,-1
41647.94921875,-1
41648.4375,-1
41648.92578125,-1
41649.4140625,-1
41649.90234375,-1
41650.390625,-1
41658.203125,-1
41658.69140625,-1
41659.1796875,-1
41660.15625,-1
41661.62109375,-1
41662.59765625,-1
41670.8984375,-1
41671.875,-1
41674.31640625,-1
41682.6171875,-1
41685.546875,-1
41687.01171875,-1
41697.75390625,-1
41710.9375,-1
41725.09765625,-1
41751.46484375,-1
41755.859375,-1
41756.34765625,-1
41756.8359375,-1
41757.32421875,-1
41757.8125,-1
41761.71875,-1
41762.20703125,-1
41762.6953125,-1
41763.18359375,-1
41763.671875,-1
41764.16015625,-1
41770.5078125,-1
41770.99609375,-1
41771.484375,-1
41771.97265625,-1
41772.4609375,-1
41772.94921875,-1
41781.73828125,-1
41782.2265625,-1
41782.71484375,-1
41783.203125,-1
41783.69140625,-1
41784.1796875,-1
41784.66796875,-1
41785.15625,-1
41785.64453125,-1
41786.1328125,-1
41794.921875,-1
41795.41015625,-1
41795.8984375,-1
41796.38671875,-1
41796.875,-1
41797.36328125,-1
41805.17578125,-1
41805.6640625,-1
41806.15234375,-1
41806.640625,-1
41807.12890625,-1
41808.10546875,-1
41809.08203125,-1
41817.87109375,-1
41818.84765625,-1
41819.82421875,-1
41820.80078125,-1
41832.51953125,-1
41844.7265625,-1
41858.3984375,-1
41869.62890625,-1
41879.8828125,-1
41889.6484375,-1
41896.484375,-1
41905.76171875,-1
41907.2265625,-1
41913.57421875,-1
41914.55078125,-1
41915.0390625,-1
41915.52734375,-1
41916.015625,-1
41920.8984375,-1
41921.38671875,-1
41921.875,-1
41922.36328125,-1
41926.26953125,-1
41926.7578125,-1
41927.24609375,-1
41931.15234375,-1
41931.640625,-1
41936.03515625,-1
41937.01171875,-1
41940.91796875,-1
41948.2421875,-1
41949.21875,-1
41958.49609375,-1
41959.47265625,-1
41969.7265625,-1
41971.19140625,-1
42020.01953125,-1
42020.5078125,-1
42020.99609375,-1
42021.484375,-1
42024.90234375,-1
42025.390625,-1
42025.87890625,-1
42026.3671875,-1
42026.85546875,-1
42032.71484375,-1
42033.203125,-1
42033.69140625,-1
42034.1796875,-1
42034.66796875,-1
42037.59765625,-1
42038.0859375,-1
42038.57421875,-1
42039.0625,-1
42039.55078125,-1
42041.9921875,-1
42046.38671875,-1
42046.875,-1
42047.36328125,-1
42047.8515625,-1
42048.33984375,-1
42048.828125,-1
42053.7109375,-1
42054.19921875,-1
42054.6875,-1
42055.17578125,-1
42055.6640625,-1
42060.05859375,-1
42060.546875,-1
42061.03515625,-1
42061.5234375,-1
42062.01171875,-1
42062.5,-1
42062.98828125,-1
42063.4765625,-1
42063.96484375,-1
42068.359375,-1
42071.77734375,-1
42072.265625,-1
42072.75390625,-1
42081.0546875,-1
42082.51953125,-1
42083.984375,-1
42176.26953125,-1
42184.08203125,-1
42184.5703125,-1
42185.546875,-1
42190.4296875,-1
42191.40625,-1
42196.2890625,-1
42196.77734375,-1
42197.75390625,-1
42202.1484375,-1
42203.125,-1
42208.984375,-1
42217.28515625,-1
42218.26171875,-1
42225.5859375,-1
42226.5625,-1
42227.5390625,-1
42235.3515625,-1
42235.83984375,-1
42236.328125,-1
42236.81640625,-1
42242.1875,-1
42242.67578125,-1
42243.1640625,-1
42243.65234375,-1
42249.51171875,-1
42250.0,-1
42250.48828125,-1
42250.9765625,-1
42257.8125,-1
42258.30078125,-1
42258.7890625,-1
42259.27734375,-1
42263.671875,-1
42267.08984375,-1
42268.06640625,-1
42272.94921875,-1
42275.390625,-1
42764.6484375,-1
42786.62109375,-1
42798.828125,-1
42814.94140625,-1
42820.3125,-1
42836.9140625,-1
42837.890625,-1
42846.19140625,-1
42846.6796875,-1
42847.65625,-1
42857.91015625,-1
42858.3984375,-1
42858.88671875,-1
42859.86328125,-1
42866.69921875,-1
42867.1875,-1
42867.67578125,-1
42868.1640625,-1
42868.65234375,-1
42875.9765625,-1
42876.953125,-1
42878.41796875,-1
42879.39453125,-1
42880.37109375,-1
42890.13671875,-1
42891.11328125,-1
42901.3671875,-1
42901.85546875,-1
42902.34375,-1
42905.76171875,-1
42906.25,-1
42906.73828125,-1
42907.2265625,-1
42911.62109375,-1
42912.109375,-1
42912.59765625,-1
42913.0859375,-1
42913.57421875,-1
42914.0625,-1
42915.0390625,-1
42916.015625,-1
42922.8515625,-1
42923.33984375,-1
42923.828125,-1
42924.31640625,-1
42924.8046875,-1
42932.6171875,-1
42933.59375,-1
42935.546875,-1
43178.7109375,-1
43187.98828125,-1
43192.3828125,-1
43192.87109375,-1
43193.359375,-1
43194.3359375,-1
43202.1484375,-1
43203.125,-1
43204.1015625,-1
43210.44921875,-1
43211.42578125,-1
43212.890625,-1
43221.19140625,-1
43222.65625,-1
43230.46875,-1
43231.4453125,-1
43232.421875,-1
43237.3046875,-1
43242.67578125,-1
43250.9765625,-1
43251.953125,-1
43254.8828125,-1
43263.671875,-1
43264.6484375,-1
43265.625,-1
43275.390625,-1
43278.3203125,-1
43298.828125,-1
43299.8046875,-1
43305.6640625,-1
43308.10546875,-1
43319.3359375,-1
43320.3125,-1
43321.2890625,-1
43322.265625,-1
43330.078125,-1
43331.0546875,-1
43346.19140625,-1
43357.91015625,-1
43370.60546875,-1
43397.4609375,-1
43463.37890625,-1
43535.64453125,-1
43561.03515625,-1
43570.3125,-1
43602.05078125,-1
43736.328125,-1
43746.58203125,-1
43760.7421875,-1
43767.578125,-1
43785.15625,-1
43795.41015625,-1
43807.6171875,-1
43832.03125,-1
43833.0078125,-1
43840.33203125,-1
43842.28515625,-1
43851.07421875,-1
43999.0234375,-1
44007.32421875,-1
44016.6015625,-1
44017.08984375,-1
44023.92578125,-1
44024.4140625,-1
44024.90234375,-1
44029.78515625,-1
44036.1328125,-1
44036.62109375,-1
44037.109375,-1
44040.52734375,-1
44041.015625,-1
44046.875,-1
44047.8515625,-1
44048.33984375,-1
44048.828125,-1
44049.31640625,-1
44055.6640625,-1
44056.15234375,-1
44057.12890625,-1
44059.5703125,-1
44060.546875,-1
44071.2890625,-1
44072.75390625,-1
44084.9609375,-1
44094.7265625,-1
44112.3046875,-1
44119.62890625,-1
44222.16796875,-1
44223.6328125,-1
44227.5390625,-1
44230.95703125,-1
44231.4453125,-1
44231.93359375,-1
44232.421875,-1
44236.328125,-1
44236.81640625,-1
44237.3046875,-1
44247.0703125,-1
44247.55859375,-1
44248.046875,-1
44248.53515625,-1
44252.9296875,-1
44253.41796875,-1
44253.90625,-1
44257.32421875,-1
44258.30078125,-1
44261.71875,-1
44262.20703125,-1
44263.18359375,-1
44270.01953125,-1
44270.99609375,-1
44300.29296875,-1
44309.5703125,-1
44325.1953125,-1
44326.171875,-1
44334.47265625,-1
44338.8671875,-1
44346.6796875,-1
44475.5859375,-1
44488.76953125,-1
44489.2578125,-1
44489.74609375,-1
44490.234375,-1
44493.65234375,-1
44494.140625,-1
44494.62890625,-1
44495.1171875,-1
44495.60546875,-1
44496.09375,-1
44499.0234375,-1
44499.51171875,-1
44502.9296875,-1
44503.41796875,-1
44503.90625,-1
44504.39453125,-1
44504.8828125,-1
44507.8125,-1
44508.30078125,-1
44512.6953125,-1
44513.18359375,-1
44513.671875,-1
44514.16015625,-1
44514.6484375,-1
44515.13671875,-1
44515.625,-1
44528.3203125,-1
44528.80859375,-1
44529.296875,-1
44529.78515625,-1
44530.2734375,-1
44530.76171875,-1
44531.25,-1
44538.0859375,-1
44538.57421875,-1
44539.0625,-1
44539.55078125,-1
44540.0390625,-1
44540.52734375,-1
44541.50390625,-1
44551.26953125,-1
44552.24609375,-1
44553.22265625,-1
44563.4765625,-1
44564.94140625,-1
44637.6953125,-1
44643.06640625,-1
44643.5546875,-1
44644.04296875,-1
44644.53125,-1
44648.4375,-1
44648.92578125,-1
44649.4140625,-1
44653.3203125,-1
44653.80859375,-1
44654.296875,-1
44654.78515625,-1
44662.59765625,-1
44663.57421875,-1
44668.9453125,-1
44677.734375,-1
44680.17578125,-1
44695.80078125,-1
44703.125,-1
44772.4609375,-1
44778.3203125,-1
44790.0390625,-1
44794.921875,-1
44798.33984375,-1
44806.15234375,-1
44806.640625,-1
44807.6171875,-1
44813.96484375,-1
44819.3359375,-1
44825.1953125,-1
44828.125,-1
44834.47265625,-1
44834.9609375,-1
44835.44921875,-1
44836.42578125,-1
44847.16796875,-1
44847.65625,-1
44848.14453125,-1
44848.6328125,-1
44852.5390625,-1
44853.02734375,-1
44853.515625,-1
44854.00390625,-1
44861.328125,-1
44861.81640625,-1
44862.3046875,-1
44862.79296875,-1
44863.28125,-1
44870.60546875,-1
44871.09375,-1
44871.58203125,-1
44872.0703125,-1
44872.55859375,-1
44873.53515625,-1
44882.32421875,-1
44883.7890625,-1
44897.94921875,-1
44935.546875,-1
45362.3046875,-1
45407.71484375,-1
45411.1328125,-1
45411.62109375,-1
45412.109375,-1
45412.59765625,-1
45415.52734375,-1
45416.015625,-1
45416.50390625,-1
45416.9921875,-1
45417.48046875,-1
45417.96875,-1
45420.8984375,-1
45421.38671875,-1
45421.875,-1
45424.8046875,-1
45425.29296875,-1
45425.78125,-1
45426.26953125,-1
45426.7578125,-1
45430.17578125,-1
45430.6640625,-1
45435.05859375,-1
45435.546875,-1
45436.03515625,-1
45436.5234375,-1
45437.01171875,-1
45437.5,-1
45437.98828125,-1
45448.73046875,-1
45449.21875,-1
45449.70703125,-1
45450.1953125,-1
45451.171875,-1
45453.125,-1
45460.9375,-1
45461.42578125,-1
45461.9140625,-1
45462.40234375,-1
45462.890625,-1
45463.37890625,-1
45464.35546875,-1
45465.33203125,-1
45473.14453125,-1
45473.6328125,-1
45474.12109375,-1
45474.609375,-1
45475.09765625,-1
45475.5859375,-1
45476.5625,-1
45485.3515625,-1
45485.83984375,-1
45486.328125,-1
45487.3046875,-1
45488.76953125,-1
45497.0703125,-1
45498.046875,-1
45510.25390625,-1
45512.6953125,-1
45522.94921875,-1
45523.92578125,-1
45536.62109375,-1
45537.59765625,-1
45543.9453125,-1
45544.43359375,-1
45544.921875,-1
45557.6171875,-1
45718.75,-1
45910.15625,-1
45919.43359375,-1
45929.6875,-1
45930.17578125,-1
45930.6640625,-1
45931.15234375,-1
45935.546875,-1
45936.5234375,-1
45940.4296875,-1
45940.91796875,-1
45941.40625,-1
45941.89453125,-1
45942.3828125,-1
45942.87109375,-1
45947.265625,-1
45947.75390625,-1
45948.2421875,-1
45948.73046875,-1
45950.1953125,-1
45950.68359375,-1
45951.171875,-1
45951.66015625,-1
45952.1484375,-1
45952.63671875,-1
45959.47265625,-1
45959.9609375,-1
45960.44921875,-1
45960.9375,-1
45961.42578125,-1
45961.9140625,-1
45962.40234375,-1
45963.37890625,-1
45972.16796875,-1
45973.14453125,-1
45974.12109375,-1
45975.5859375,-1
45985.3515625,-1
45986.328125,-1
45987.3046875,-1
45988.28125,-1
45993.1640625,-1
45999.0234375,-1
45999.51171875,-1
46000.0,-1
46000.48828125,-1
46006.34765625,-1
46007.32421875,-1
46008.30078125,-1
46482.421875,-1
46503.41796875,-1
46524.90234375,-1
46583.49609375,-1
46596.6796875,-1
46604.4921875,-1
46618.1640625,-1
46626.953125,-1
46655.76171875,-1
46664.55078125,-1
46665.52734375,-1
46678.7109375,-1
46688.96484375,-1
46720.21484375,-1
46740.72265625,-1
46749.51171875,-1
46761.23046875,-1
46769.53125,-1
46772.4609375,-1
46778.3203125,-1
46835.9375,-1
46844.23828125,-1
46845.21484375,-1
46854.98046875,-1
46934.5703125,-1
46942.87109375,-1
46955.56640625,-1
47077.63671875,-1
47078.125,-1
47078.61328125,-1
47079.58984375,-1
47084.47265625,-1
47084.9609375,-1
47085.44921875,-1
47085.9375,-1
47093.26171875,-1
47093.75,-1
47097.16796875,-1
47101.5625,-1
47105.95703125,-1
47106.4453125,-1
47107.421875,-1
47115.234375,-1
47123.046875,-1
47135.7421875,-1
47147.94921875,-1
47162.109375,-1
47176.7578125,-1
47187.01171875,-1
47188.4765625,-1
47204.1015625,-1
47208.984375,-1
47209.47265625,-1
47209.9609375,-1
47210.44921875,-1
47216.30859375,-1
47216.796875,-1
47217.28515625,-1
47217.7734375,-1
47218.26171875,-1
47221.6796875,-1
47222.16796875,-1
47222.65625,-1
47223.14453125,-1
47226.5625,-1
47227.05078125,-1
47227.5390625,-1
47228.02734375,-1
47230.95703125,-1
47231.4453125,-1
47231.93359375,-1
47232.421875,-1
47235.83984375,-1
47236.328125,-1
47239.74609375,-1
47240.234375,-1
47241.2109375,-1
47244.140625,-1
47249.0234375,-1
47252.9296875,-1
47268.06640625,-1
47277.83203125,-1
47278.80859375,-1
47286.1328125,-1
47287.109375,-1
47295.41015625,-1
47297.36328125,-1
47306.15234375,-1
47310.546875,-1
47311.03515625,-1
47311.5234375,-1
47312.01171875,-1
47316.89453125,-1
47317.3828125,-1
47317.87109375,-1
47318.359375,-1
47318.84765625,-1
47326.171875,-1
47326.66015625,-1
47327.1484375,-1
47339.35546875,-1
47349.609375,-1
47447.75390625,-1
47448.73046875,-1
47457.51953125,-1
47458.49609375,-1
47458.984375,-1
47459.47265625,-1
47459.9609375,-1
47465.33203125,-1
47465.8203125,-1
47466.30859375,-1
47466.796875,-1
47467.28515625,-1
47468.26171875,-1
47470.21484375,-1
47475.09765625,-1
47475.5859375,-1
47476.07421875,-1
47476.5625,-1
47477.05078125,-1
47477.5390625,-1
47484.86328125,-1
47485.3515625,-1
47485.83984375,-1
47486.328125,-1
47486.81640625,-1
47487.3046875,-1
47487.79296875,-1
47488.28125,-1
47488.76953125,-1
47489.2578125,-1
47496.09375,-1
47496.58203125,-1
47497.0703125,-1
47497.55859375,-1
47498.046875,-1
47498.53515625,-1
47499.51171875,-1
47508.30078125,-1
47512.20703125,-1
47512.6953125,-1
47513.18359375,-1
47520.99609375,-1
47525.87890625,-1
47526.85546875,-1
47533.69140625,-1
47535.15625,-1
47536.1328125,-1
47537.109375,-1
47545.8984375,-1
47546.875,-1
47548.33984375,-1
47555.6640625,-1
47557.12890625,-1
47565.91796875,-1
47570.80078125,-1
47571.77734375,-1
47577.1484375,-1
47578.125,-1
47582.51953125,-1
47593.75,-1
47604.4921875,-1
47629.8828125,-1
47643.06640625,-1
47745.1171875,-1
47778.3203125,-1
47779.296875,-1
47786.62109375,-1
47787.59765625,-1
47795.8984375,-1
47811.03515625,-1
47812.5,-1
47822.75390625,-1
47824.70703125,-1
47834.47265625,-1
47835.9375,-1
47846.6796875,-1
47848.14453125,-1
47859.86328125,-1
47860.83984375,-1
47869.140625,-1
47870.1171875,-1
47871.58203125,-1
47879.39453125,-1
47880.37109375,-1
47885.25390625,-1
47885.7421875,-1
47886.23046875,-1
47891.11328125,-1
47892.08984375,-1
47894.53125,-1
47895.01953125,-1
47895.5078125,-1
47895.99609375,-1
47900.390625,-1
47900.87890625,-1
47901.3671875,-1
47901.85546875,-1
47902.34375,-1
47909.1796875,-1
47909.66796875,-1
47910.15625,-1
47910.64453125,-1
47916.015625,-1
47916.50390625,-1
47916.9921875,-1
47917.48046875,-1
47918.45703125,-1
47925.29296875,-1
47926.26953125,-1
47928.22265625,-1
47929.19921875,-1
47937.5,-1
47958.49609375,-1
47970.703125,-1
48072.265625,-1
48534.66796875,-1
48544.43359375,-1
48545.41015625,-1
48549.31640625,-1
48549.8046875,-1
48550.29296875,-1
48550.78125,-1
48554.19921875,-1
48554.6875,-1
48555.17578125,-1
48555.6640625,-1
48559.08203125,-1
48559.5703125,-1
48560.05859375,-1
48560.546875,-1
48563.4765625,-1
48563.96484375,-1
48564.453125,-1
48564.94140625,-1
48567.87109375,-1
48568.359375,-1
48568.84765625,-1
48569.3359375,-1
48569.82421875,-1
48572.265625,-1
48572.75390625,-1
48573.2421875,-1
48576.66015625,-1
48577.1484375,-1
48577.63671875,-1
48581.0546875,-1
48581.54296875,-1
48584.9609375,-1
48588.37890625,-1
48588.8671875,-1
48593.75,-1
48597.16796875,-1
48598.14453125,-1
48604.4921875,-1
48605.95703125,-1
48607.91015625,-1
48617.1875,-1
48618.1640625,-1
48619.62890625,-1
48629.8828125,-1
48640.625,-1
48653.80859375,-1
48681.15234375,-1
48688.4765625,-1
48865.72265625,-1
48871.58203125,-1
48872.0703125,-1
48873.046875,-1
48881.34765625,-1
48882.32421875,-1
48889.6484375,-1
48890.13671875,-1
48890.625,-1
48891.11328125,-1
48891.6015625,-1
48900.87890625,-1
48902.34375,-1
48902.83203125,-1
48903.3203125,-1
48903.80859375,-1
48904.78515625,-1
48912.109375,-1
48913.0859375,-1
48914.0625,-1
48923.828125,-1
48924.8046875,-1
48925.78125,-1
48934.5703125,-1
48935.546875,-1
48942.87109375,-1
48951.171875,-1
48951.66015625,-1
48952.1484375,-1
48957.51953125,-1
48958.49609375,-1
48963.8671875,-1
49003.41796875,-1
49053.22265625,-1
49060.05859375,-1
49097.16796875,-1
49106.93359375,-1
49130.37109375,-1
49168.45703125,-1
49200.1953125,-1
49208.0078125,-1
49217.7734375,-1
49229.00390625,-1
49263.671875,-1
49317.3828125,-1
49328.61328125,-1
49338.8671875,-1
49352.05078125,-1
49360.3515625,-1
49393.06640625,-1
49407.2265625,-1
49417.48046875,-1
49440.4296875,-1
49452.63671875,-1
49458.0078125,-1
49463.8671875,-1
49464.35546875,-1
49464.84375,-1
49469.23828125,-1
49469.7265625,-1
49470.21484375,-1
49470.703125,-1
49477.05078125,-1
49477.5390625,-1
49478.515625,-1
49481.4453125,-1
49490.234375,-1
49491.2109375,-1
49492.1875,-1
49492.67578125,-1
49493.1640625,-1
49493.65234375,-1
49500.9765625,-1
49501.46484375,-1
49501.953125,-1
49502.44140625,-1
49503.41796875,-1
49511.71875,-1
49512.20703125,-1
49512.6953125,-1
49517.578125,-1
49518.06640625,-1
49518.5546875,-1
