time,channel_idx
54650.87890625,-1
54653.3203125,-1
54655.76171875,-1
54659.66796875,-1
54663.57421875,-1
54671.875,-1
54674.31640625,-1
54680.6640625,-1
54683.10546875,-1
54685.546875,-1
54697.265625,-1
54699.70703125,-1
54713.8671875,-1
54717.28515625,-1
54720.21484375,-1
54750.0,-1
54752.9296875,-1
54756.34765625,-1
54758.7890625,-1
54761.23046875,-1
54764.16015625,-1
54768.06640625,-1
54770.5078125,-1
54774.4140625,-1
54778.3203125,-1
54780.2734375,-1
54786.62109375,-1
54790.0390625,-1
54794.43359375,-1
54796.38671875,-1
54800.78125,-1
54801.26953125,-1
54804.19921875,-1
54824.70703125,-1
54846.19140625,-1
54849.12109375,-1
54853.02734375,-1
54865.72265625,-1
54867.67578125,-1
54877.9296875,-1
54881.8359375,-1
54884.27734375,-1
54887.20703125,-1
54890.625,-1
54898.4375,-1
54903.3203125,-1
54905.76171875,-1
54909.66796875,-1
54916.015625,-1
54918.9453125,-1
54921.38671875,-1
54927.24609375,-1
54929.6875,-1
54933.59375,-1
54937.98828125,-1
54941.40625,-1
54945.80078125,-1
54948.2421875,-1
54951.66015625,-1
54956.54296875,-1
54959.9609375,-1
54962.890625,-1
54966.796875,-1
54969.23828125,-1
54972.16796875,-1
54974.609375,-1
54978.515625,-1
54980.95703125,-1
54984.86328125,-1
54987.3046875,-1
54993.1640625,-1
54995.60546875,-1
54998.046875,-1
55004.39453125,-1
55006.8359375,-1
55016.6015625,-1
55026.85546875,-1
55034.1796875,-1
55041.9921875,-1
55048.33984375,-1
55050.78125,-1
55051.26953125,-1
55053.7109375,-1
55056.15234375,-1
55058.10546875,-1
55058.59375,-1
55061.5234375,-1
55064.94140625,-1
55066.89453125,-1
55067.3828125,-1
55069.3359375,-1
55069.82421875,-1
55070.3125,-1
55073.2421875,-1
55073.73046875,-1
55075.68359375,-1
55076.171875,-1
55078.61328125,-1
55082.03125,-1
55082.51953125,-1
55085.44921875,-1
55089.84375,-1
55094.23828125,-1
55096.19140625,-1
55104.98046875,-1
55107.91015625,-1
55109.86328125,-1
55112.3046875,-1
55116.69921875,-1
55118.65234375,-1
55119.140625,-1
55121.58203125,-1
55122.0703125,-1
55125.0,-1
55125.48828125,-1
55127.44140625,-1
55127.9296875,-1
55129.8828125,-1
55130.37109375,-1
55130.859375,-1
55133.7890625,-1
55134.27734375,-1
55134.765625,-1
55137.20703125,-1
55137.6953125,-1
55138.18359375,-1
55141.11328125,-1
55141.6015625,-1
55145.01953125,-1
55148.92578125,-1
55150.87890625,-1
55152.83203125,-1
55153.3203125,-1
55155.2734375,-1
55155.76171875,-1
55158.203125,-1
55161.62109375,-1
55164.0625,-1
55167.96875,-1
55172.8515625,-1
55175.78125,-1
55176.26953125,-1
55178.22265625,-1
55180.17578125,-1
55180.6640625,-1
55184.08203125,-1
55188.4765625,-1
55192.87109375,-1
55214.84375,-1
55217.28515625,-1
55221.19140625,-1
55223.6328125,-1
55227.05078125,-1
55227.5390625,-1
55229.4921875,-1
55229.98046875,-1
55250.0,-1
55253.41796875,-1
55256.8359375,-1
55257.32421875,-1
55259.765625,-1
55261.71875,-1
55264.16015625,-1
55266.6015625,-1
55269.53125,-1
55274.4140625,-1
55276.85546875,-1
55277.34375,-1
55279.78515625,-1
55280.2734375,-1
55281.25,-1
55284.1796875,-1
55284.66796875,-1
55285.64453125,-1
55288.0859375,-1
55288.57421875,-1
55292.96875,-1
55295.41015625,-1
55295.8984375,-1
55296.38671875,-1
55298.33984375,-1
55298.828125,-1
55301.7578125,-1
55302.24609375,-1
55302.734375,-1
55304.19921875,-1
55304.6875,-1
55305.17578125,-1
55307.12890625,-1
55307.6171875,-1
55308.10546875,-1
55311.03515625,-1
55311.5234375,-1
55312.01171875,-1
55314.453125,-1
55314.94140625,-1
55315.4296875,-1
55317.87109375,-1
55318.359375,-1
55318.84765625,-1
55321.77734375,-1
55322.265625,-1
55322.75390625,-1
55323.2421875,-1
55325.1953125,-1
55325.68359375,-1
55326.171875,-1
55326.66015625,-1
55329.1015625,-1
55329.58984375,-1
55330.078125,-1
55332.51953125,-1
55333.0078125,-1
55333.49609375,-1
55333.984375,-1
55336.42578125,-1
55336.9140625,-1
55337.40234375,-1
55339.84375,-1
55340.33203125,-1
55340.8203125,-1
55343.75,-1
55344.23828125,-1
55346.6796875,-1
55347.16796875,-1
55350.09765625,-1
55350.5859375,-1
55351.07421875,-1
55354.00390625,-1
55354.4921875,-1
55358.3984375,-1
55359.375,-1
55361.81640625,-1
55362.79296875,-1
55366.2109375,-1
55369.140625,-1
55373.046875,-1
55375.9765625,-1
55378.90625,-1
55382.8125,-1
55386.23046875,-1
55388.671875,-1
55390.625,-1
55393.06640625,-1
55398.92578125,-1
55404.78515625,-1
55407.2265625,-1
55409.1796875,-1
55411.62109375,-1
55414.0625,-1
55414.55078125,-1
55417.48046875,-1
55417.96875,-1
55426.26953125,-1
55428.7109375,-1
55431.15234375,-1
55433.10546875,-1
55435.05859375,-1
55436.5234375,-1
55437.01171875,-1
55437.5,-1
55439.453125,-1
55439.94140625,-1
55442.3828125,-1
55442.87109375,-1
55445.3125,-1
55445.80078125,-1
55447.265625,-1
55447.75390625,-1
55449.70703125,-1
55450.1953125,-1
55450.68359375,-1
55451.171875,-1
55453.125,-1
55453.61328125,-1
55454.1015625,-1
55456.54296875,-1
55457.03125,-1
55457.51953125,-1
55458.0078125,-1
55460.44921875,-1
55460.9375,-1
55463.37890625,-1
55465.33203125,-1
55467.28515625,-1
55469.23828125,-1
55469.7265625,-1
55472.16796875,-1
55473.6328125,-1
55474.12109375,-1
55476.5625,-1
55480.95703125,-1
55485.83984375,-1
55487.79296875,-1
55490.234375,-1
55500.9765625,-1
55507.32421875,-1
55514.16015625,-1
55516.11328125,-1
55516.6015625,-1
55518.5546875,-1
55519.04296875,-1
55519.53125,-1
55521.97265625,-1
55522.4609375,-1
55522.94921875,-1
55525.390625,-1
55525.87890625,-1
55526.3671875,-1
55527.83203125,-1
55528.3203125,-1
55529.78515625,-1
55530.2734375,-1
55530.76171875,-1
55532.71484375,-1
55533.203125,-1
55534.66796875,-1
55535.15625,-1
55537.109375,-1
55537.59765625,-1
55538.0859375,-1
55540.52734375,-1
55541.015625,-1
55541.50390625,-1
55543.45703125,-1
55543.9453125,-1
55544.43359375,-1
55544.921875,-1
55546.875,-1
55547.36328125,-1
55547.8515625,-1
55549.8046875,-1
55550.29296875,-1
55550.78125,-1
55553.22265625,-1
55553.7109375,-1
55554.19921875,-1
55556.640625,-1
55557.12890625,-1
55557.6171875,-1
55560.546875,-1
55561.03515625,-1
55561.5234375,-1
55564.453125,-1
55564.94140625,-1
55565.4296875,-1
55567.87109375,-1
55568.359375,-1
55572.265625,-1
55574.70703125,-1
55576.66015625,-1
55578.61328125,-1
55579.1015625,-1
55582.51953125,-1
55584.9609375,-1
55585.44921875,-1
55587.40234375,-1
55589.84375,-1
55594.23828125,-1
55595.21484375,-1
55597.65625,-1
55602.05078125,-1
55604.4921875,-1
55604.98046875,-1
55606.93359375,-1
55608.88671875,-1
55611.328125,-1
55613.28125,-1
55617.67578125,-1
55618.1640625,-1
55620.60546875,-1
55621.09375,-1
55623.046875,-1
55625.48828125,-1
55632.32421875,-1
55634.765625,-1
55636.71875,-1
55643.5546875,-1
55660.64453125,-1
55662.59765625,-1
55666.9921875,-1
55667.48046875,-1
55669.921875,-1
55671.875,-1
55674.31640625,-1
55676.7578125,-1
55684.08203125,-1
55692.87109375,-1
55695.80078125,-1
55698.73046875,-1
55709.47265625,-1
55711.9140625,-1
55716.30859375,-1
55718.26171875,-1
55720.703125,-1
55725.09765625,-1
55727.5390625,-1
55730.95703125,-1
55733.3984375,-1
55735.83984375,-1
55739.74609375,-1
55743.65234375,-1
55747.55859375,-1
55750.0,-1
55750.48828125,-1
55753.90625,-1
55754.39453125,-1
55756.34765625,-1
55758.30078125,-1
55758.7890625,-1
55761.23046875,-1
55761.71875,-1
55762.20703125,-1
55765.13671875,-1
55765.625,-1
55769.04296875,-1
55770.99609375,-1
55771.484375,-1
55773.4375,-1
55773.92578125,-1
55775.390625,-1
55777.34375,-1
55777.83203125,-1
55778.3203125,-1
55780.76171875,-1
55781.25,-1
55781.73828125,-1
55783.69140625,-1
55784.1796875,-1
55784.66796875,-1
55787.59765625,-1
55788.0859375,-1
55788.57421875,-1
55791.015625,-1
55791.50390625,-1
55791.9921875,-1
55794.921875,-1
55798.828125,-1
55803.7109375,-1
55807.12890625,-1
55811.5234375,-1
55814.453125,-1
55816.89453125,-1
55819.3359375,-1
55822.75390625,-1
55830.56640625,-1
55833.49609375,-1
55837.890625,-1
55841.30859375,-1
55845.703125,-1
55848.14453125,-1
55850.09765625,-1
55852.5390625,-1
55854.4921875,-1
55856.4453125,-1
55856.93359375,-1
55876.46484375,-1
55880.37109375,-1
55880.859375,-1
55886.71875,-1
55889.16015625,-1
55893.06640625,-1
55895.5078125,-1
55902.34375,-1
55907.71484375,-1
55910.15625,-1
55918.45703125,-1
55929.19921875,-1
55932.12890625,-1
55935.05859375,-1
55937.5,-1
55939.453125,-1
55941.40625,-1
55944.3359375,-1
55944.82421875,-1
55947.265625,-1
55947.75390625,-1
55952.1484375,-1
55960.44921875,-1
55962.890625,-1
55963.37890625,-1
55967.7734375,-1
55970.21484375,-1
55974.12109375,-1
55985.83984375,-1
55987.79296875,-1
55999.0234375,-1
56010.7421875,-1
56019.53125,-1
56023.92578125,-1
56037.109375,-1
56055.6640625,-1
56058.10546875,-1
56062.01171875,-1
56064.453125,-1
56066.89453125,-1
56068.84765625,-1
56070.80078125,-1
56071.2890625,-1
56073.2421875,-1
56073.73046875,-1
56076.171875,-1
56085.9375,-1
56087.890625,-1
56088.37890625,-1
56090.8203125,-1
56095.21484375,-1
56097.65625,-1
56099.609375,-1
56102.05078125,-1
56105.95703125,-1
56109.86328125,-1
56112.79296875,-1
56120.1171875,-1
56120.60546875,-1
56122.55859375,-1
56125.0,-1
56130.37109375,-1
56132.8125,-1
56134.765625,-1
56136.71875,-1
56137.20703125,-1
56139.6484375,-1
56147.94921875,-1
56150.87890625,-1
56153.80859375,-1
56165.0390625,-1
56167.48046875,-1
56176.26953125,-1
56178.7109375,-1
56181.15234375,-1
56184.5703125,-1
56187.01171875,-1
56190.91796875,-1
56192.87109375,-1
56193.359375,-1
56195.3125,-1
56199.21875,-1
56201.66015625,-1
56205.56640625,-1
56208.0078125,-1
56213.8671875,-1
56225.5859375,-1
56228.02734375,-1
56230.46875,-1
56234.86328125,-1
56238.28125,-1
56240.72265625,-1
56248.53515625,-1
56251.46484375,-1
56251.953125,-1
56256.34765625,-1
56260.7421875,-1
56264.16015625,-1
56268.06640625,-1
56274.4140625,-1
56276.85546875,-1
56278.80859375,-1
56282.2265625,-1
56282.71484375,-1
56284.66796875,-1
56285.15625,-1
56287.109375,-1
56289.55078125,-1
56292.48046875,-1
56294.921875,-1
56296.875,-1
56311.03515625,-1
56313.4765625,-1
56315.91796875,-1
56324.70703125,-1
56327.63671875,-1
56330.56640625,-1
56331.0546875,-1
56334.47265625,-1
56347.16796875,-1
56354.4921875,-1
56357.91015625,-1
56366.69921875,-1
56388.671875,-1
56390.625,-1
56392.578125,-1
56396.97265625,-1
56399.90234375,-1
56403.3203125,-1
56406.73828125,-1
56409.1796875,-1
56411.62109375,-1
56416.015625,-1
56424.8046875,-1
56428.22265625,-1
56432.12890625,-1
56434.5703125,-1
56437.01171875,-1
56439.94140625,-1
56443.359375,-1
56450.1953125,-1
56452.63671875,-1
56457.03125,-1
56459.9609375,-1
56463.8671875,-1
56464.35546875,-1
56466.796875,-1
56470.703125,-1
56474.12109375,-1
56476.5625,-1
56479.4921875,-1
56483.3984375,-1
56485.83984375,-1
56487.79296875,-1
56488.28125,-1
56490.234375,-1
56490.72265625,-1
56495.1171875,-1
56498.53515625,-1
56501.46484375,-1
56501.953125,-1
56506.34765625,-1
56506.8359375,-1
56509.27734375,-1
56509.765625,-1
56510.25390625,-1
56512.20703125,-1
56512.6953125,-1
56513.18359375,-1
56515.13671875,-1
56515.625,-1
56516.11328125,-1
56518.06640625,-1
56519.53125,-1
56521.484375,-1
56521.97265625,-1
56523.92578125,-1
56524.4140625,-1
56524.90234375,-1
56526.85546875,-1
56527.34375,-1
56527.83203125,-1
56528.3203125,-1
56530.2734375,-1
56530.76171875,-1
56531.25,-1
56533.69140625,-1
56534.1796875,-1
56534.66796875,-1
56537.109375,-1
56537.59765625,-1
56538.0859375,-1
56540.0390625,-1
56540.52734375,-1
56541.015625,-1
56542.96875,-1
56543.45703125,-1
56545.8984375,-1
56547.8515625,-1
56548.33984375,-1
56550.29296875,-1
56550.78125,-1
56551.26953125,-1
56554.19921875,-1
56554.6875,-1
56555.17578125,-1
56557.12890625,-1
56557.6171875,-1
56558.10546875,-1
56561.5234375,-1
56562.01171875,-1
56564.453125,-1
56564.94140625,-1
56565.4296875,-1
56565.91796875,-1
56567.87109375,-1
56568.359375,-1
56568.84765625,-1
56569.3359375,-1
56571.77734375,-1
56572.265625,-1
56576.171875,-1
56576.66015625,-1
56581.0546875,-1
56583.984375,-1
56584.47265625,-1
56595.703125,-1
56598.14453125,-1
56598.6328125,-1
56602.5390625,-1
56604.98046875,-1
56609.375,-1
56617.67578125,-1
56620.1171875,-1
56633.7890625,-1
56637.6953125,-1
56645.5078125,-1
56647.94921875,-1
56650.390625,-1
56652.34375,-1
56662.109375,-1
56669.921875,-1
56677.734375,-1
56682.6171875,-1
56684.5703125,-1
56687.5,-1
56694.3359375,-1
56694.82421875,-1
56696.77734375,-1
56699.21875,-1
56702.63671875,-1
56706.54296875,-1
56708.49609375,-1
56712.890625,-1
56713.37890625,-1
56715.8203125,-1
56717.7734375,-1
56724.12109375,-1
56726.5625,-1
56729.4921875,-1
56731.93359375,-1
56734.375,-1
56738.28125,-1
56741.69921875,-1
56746.09375,-1
56748.53515625,-1
56757.8125,-1
56764.16015625,-1
56766.6015625,-1
56769.04296875,-1
56772.94921875,-1
56775.390625,-1
56775.87890625,-1
56777.83203125,-1
56784.1796875,-1
56787.109375,-1
56790.52734375,-1
56794.921875,-1
56798.33984375,-1
56800.78125,-1
56803.22265625,-1
56823.73046875,-1
56831.0546875,-1
56833.0078125,-1
56835.44921875,-1
56838.37890625,-1
56841.30859375,-1
56845.21484375,-1
56848.6328125,-1
56851.07421875,-1
56851.5625,-1
56854.00390625,-1
56854.98046875,-1
56857.421875,-1
56857.91015625,-1
56861.328125,-1
56864.2578125,-1
56866.2109375,-1
56870.60546875,-1
56873.046875,-1
56875.48828125,-1
56877.9296875,-1
56878.41796875,-1
56885.7421875,-1
56888.18359375,-1
56890.13671875,-1
56893.06640625,-1
56896.484375,-1
56898.92578125,-1
56901.3671875,-1
56914.0625,-1
56916.50390625,-1
56919.43359375,-1
56922.8515625,-1
56929.6875,-1
56942.3828125,-1
56953.125,-1
56957.03125,-1
56960.44921875,-1
56963.37890625,-1
56966.796875,-1
56971.19140625,-1
56973.14453125,-1
56975.5859375,-1
56977.5390625,-1
56979.98046875,-1
56982.421875,-1
56982.91015625,-1
56987.3046875,-1
56989.74609375,-1
56990.234375,-1
56990.72265625,-1
56992.67578125,-1
56993.1640625,-1
56996.58203125,-1
56997.0703125,-1
56999.0234375,-1
56999.51171875,-1
57001.46484375,-1
57001.953125,-1
57002.44140625,-1
57004.39453125,-1
57004.8828125,-1
57005.37109375,-1
57007.32421875,-1
57007.8125,-1
57008.30078125,-1
57010.25390625,-1
57010.7421875,-1
57011.23046875,-1
57013.671875,-1
57014.16015625,-1
57018.06640625,-1
57018.5546875,-1
57021.484375,-1
57021.97265625,-1
57022.4609375,-1
57025.390625,-1
57025.87890625,-1
57026.3671875,-1
57028.80859375,-1
57029.296875,-1
57034.1796875,-1
57038.57421875,-1
57041.50390625,-1
57041.9921875,-1
57045.8984375,-1
57048.33984375,-1
57052.24609375,-1
57052.734375,-1
57054.6875,-1
57057.12890625,-1
57069.3359375,-1
57085.9375,-1
57088.37890625,-1
57103.02734375,-1
57109.86328125,-1
57117.67578125,-1
57120.1171875,-1
57122.0703125,-1
57124.51171875,-1
57137.6953125,-1
57141.6015625,-1
57144.53125,-1
57148.92578125,-1
57152.34375,-1
57152.83203125,-1
57156.73828125,-1
57159.1796875,-1
57159.66796875,-1
57161.62109375,-1
57180.6640625,-1
57183.59375,-1
57186.03515625,-1
57195.80078125,-1
57197.75390625,-1
57200.1953125,-1
57212.40234375,-1
57212.890625,-1
57215.33203125,-1
57218.26171875,-1
57220.703125,-1
57223.6328125,-1
57226.5625,-1
57230.46875,-1
57232.91015625,-1
57236.81640625,-1
57237.3046875,-1
57251.953125,-1
57254.39453125,-1
57258.30078125,-1
57261.71875,-1
57264.16015625,-1
57266.6015625,-1
57269.04296875,-1
57270.99609375,-1
57273.92578125,-1
57274.4140625,-1
57276.3671875,-1
57276.85546875,-1
57277.34375,-1
57279.296875,-1
57279.78515625,-1
57282.71484375,-1
57283.203125,-1
57285.15625,-1
57285.64453125,-1
57287.109375,-1
57287.59765625,-1
57289.55078125,-1
57290.0390625,-1
57290.52734375,-1
57291.9921875,-1
57292.48046875,-1
57292.96875,-1
57294.921875,-1
57295.41015625,-1
57296.875,-1
57297.36328125,-1
57297.8515625,-1
57299.8046875,-1
57300.29296875,-1
57302.734375,-1
57303.22265625,-1
57303.7109375,-1
57305.6640625,-1
57306.15234375,-1
57306.640625,-1
57307.12890625,-1
57309.5703125,-1
57310.05859375,-1
57310.546875,-1
57312.98828125,-1
57313.4765625,-1
57313.96484375,-1
57314.453125,-1
57316.89453125,-1
57317.3828125,-1
57317.87109375,-1
57318.359375,-1
57320.80078125,-1
57321.2890625,-1
57321.77734375,-1
57322.265625,-1
57325.68359375,-1
57326.171875,-1
57326.66015625,-1
57329.58984375,-1
57330.078125,-1
57330.56640625,-1
57333.0078125,-1
57333.49609375,-1
57333.984375,-1
57336.9140625,-1
57337.890625,-1
57340.8203125,-1
57341.796875,-1
57344.7265625,-1
57345.21484375,-1
57345.703125,-1
57348.14453125,-1
57348.6328125,-1
57351.5625,-1
57357.421875,-1
57358.3984375,-1
57360.83984375,-1
57361.328125,-1
57363.28125,-1
57363.76953125,-1
57364.2578125,-1
57366.2109375,-1
57366.69921875,-1
57368.1640625,-1
57368.65234375,-1
57369.140625,-1
57370.60546875,-1
57371.09375,-1
57371.58203125,-1
57373.53515625,-1
57374.0234375,-1
57374.51171875,-1
57376.46484375,-1
57376.953125,-1
57377.44140625,-1
57379.8828125,-1
57380.37109375,-1
57383.30078125,-1
57383.7890625,-1
57384.27734375,-1
57386.71875,-1
57387.20703125,-1
57387.6953125,-1
57390.625,-1
57391.11328125,-1
57391.6015625,-1
57394.04296875,-1
57395.5078125,-1
57395.99609375,-1
57398.4375,-1
57398.92578125,-1
57399.4140625,-1
57401.85546875,-1
57402.34375,-1
57405.76171875,-1
57406.25,-1
57409.66796875,-1
57417.96875,-1
57421.875,-1
57427.734375,-1
57430.17578125,-1
57432.6171875,-1
57435.05859375,-1
57437.5,-1
57439.94140625,-1
57442.3828125,-1
57444.82421875,-1
57447.265625,-1
57455.078125,-1
57457.51953125,-1
57461.42578125,-1
57465.33203125,-1
57467.28515625,-1
57467.7734375,-1
57469.23828125,-1
57469.7265625,-1
57475.5859375,-1
57478.02734375,-1
57480.46875,-1
57483.3984375,-1
57490.72265625,-1
57515.625,-1
57518.5546875,-1
57521.484375,-1
57523.4375,-1
57526.3671875,-1
57529.78515625,-1
57534.66796875,-1
57537.109375,-1
57548.828125,-1
57551.26953125,-1
57556.640625,-1
57558.59375,-1
57566.40625,-1
57566.89453125,-1
57571.2890625,-1
57573.2421875,-1
57576.171875,-1
57579.58984375,-1
57582.03125,-1
57588.8671875,-1
57592.7734375,-1
57593.26171875,-1
57596.6796875,-1
57599.609375,-1
57602.5390625,-1
57608.88671875,-1
57611.328125,-1
57614.74609375,-1
57617.1875,-1
57617.67578125,-1
57632.8125,-1
57635.25390625,-1
57637.6953125,-1
57639.6484375,-1
57642.08984375,-1
57642.578125,-1
57647.94921875,-1
57650.390625,-1
57657.71484375,-1
57660.15625,-1
57662.109375,-1
57669.921875,-1
57674.31640625,-1
57676.7578125,-1
57681.15234375,-1
57687.01171875,-1
57689.453125,-1
57696.77734375,-1
57716.30859375,-1
57727.5390625,-1
57731.4453125,-1
57733.88671875,-1
57742.1875,-1
57744.62890625,-1
57748.046875,-1
57748.53515625,-1
57750.48828125,-1
57752.9296875,-1
57754.8828125,-1
57757.32421875,-1
57759.765625,-1
57764.16015625,-1
57767.08984375,-1
57774.4140625,-1
57774.90234375,-1
57777.83203125,-1
57782.2265625,-1
57785.15625,-1
57785.64453125,-1
57788.57421875,-1
57793.45703125,-1
57797.36328125,-1
57799.8046875,-1
57801.7578125,-1
57804.19921875,-1
57811.5234375,-1
57814.94140625,-1
57817.3828125,-1
57827.1484375,-1
57829.58984375,-1
57833.984375,-1
57836.9140625,-1
57845.21484375,-1
57848.14453125,-1
57854.4921875,-1
57864.2578125,-1
57866.69921875,-1
57868.65234375,-1
57871.09375,-1
57875.9765625,-1
57878.90625,-1
57891.6015625,-1
57894.04296875,-1
57894.53125,-1
57898.92578125,-1
57901.3671875,-1
57909.66796875,-1
57913.57421875,-1
57917.96875,-1
57925.29296875,-1
57934.08203125,-1
57937.98828125,-1
57940.91796875,-1
57943.359375,-1
57948.2421875,-1
57950.68359375,-1
57951.171875,-1
57953.61328125,-1
57954.1015625,-1
57958.49609375,-1
57960.9375,-1
57962.890625,-1
57965.33203125,-1
57971.19140625,-1
57977.5390625,-1
57979.4921875,-1
57979.98046875,-1
57982.421875,-1
57995.60546875,-1
57997.55859375,-1
57999.51171875,-1
58001.46484375,-1
58003.90625,-1
58009.765625,-1
58012.20703125,-1
58014.16015625,-1
58017.08984375,-1
58017.578125,-1
58020.01953125,-1
58020.5078125,-1
58023.4375,-1
58031.73828125,-1
58038.0859375,-1
58042.48046875,-1
58045.8984375,-1
58048.33984375,-1
58052.734375,-1
58064.453125,-1
58064.94140625,-1
58068.359375,-1
58072.75390625,-1
58075.1953125,-1
58075.68359375,-1
58078.61328125,-1
58084.9609375,-1
58087.40234375,-1
58092.28515625,-1
58094.7265625,-1
58096.6796875,-1
58098.6328125,-1
58099.12109375,-1
58101.5625,-1
58105.46875,-1
58115.234375,-1
58118.1640625,-1
58122.0703125,-1
58125.9765625,-1
58128.41796875,-1
58130.37109375,-1
58133.7890625,-1
58140.13671875,-1
58142.578125,-1
58145.01953125,-1
58145.5078125,-1
58153.3203125,-1
58153.80859375,-1
58155.76171875,-1
58156.25,-1
58156.73828125,-1
58158.69140625,-1
58159.1796875,-1
58161.1328125,-1
58163.0859375,-1
58165.0390625,-1
58165.52734375,-1
58167.96875,-1
58168.45703125,-1
58170.41015625,-1
58170.8984375,-1
58171.38671875,-1
58174.31640625,-1
58174.8046875,-1
58175.29296875,-1
58177.734375,-1
58178.22265625,-1
58178.7109375,-1
58181.640625,-1
58182.12890625,-1
58182.6171875,-1
58184.5703125,-1
58185.05859375,-1
58186.5234375,-1
58188.4765625,-1
58188.96484375,-1
58190.91796875,-1
58191.89453125,-1
58192.3828125,-1
58194.82421875,-1
58195.3125,-1
58195.80078125,-1
58197.75390625,-1
58198.2421875,-1
58198.73046875,-1
58201.171875,-1
58202.1484375,-1
58202.63671875,-1
58204.58984375,-1
58205.078125,-1
58205.56640625,-1
58208.984375,-1
58209.47265625,-1
58211.42578125,-1
58211.9140625,-1
58212.40234375,-1
58215.33203125,-1
58217.7734375,-1
58220.21484375,-1
58220.703125,-1
58224.609375,-1
58229.00390625,-1
58240.234375,-1
58242.67578125,-1
58246.09375,-1
58250.0,-1
58252.9296875,-1
58256.34765625,-1
58258.7890625,-1
58259.27734375,-1
58262.6953125,-1
58266.6015625,-1
58269.04296875,-1
58269.53125,-1
58271.97265625,-1
58274.4140625,-1
58278.80859375,-1
58282.71484375,-1
58286.1328125,-1
58286.62109375,-1
58288.57421875,-1
58289.0625,-1
58291.015625,-1
58292.96875,-1
58293.45703125,-1
58297.36328125,-1
58299.31640625,-1
58299.8046875,-1
58303.7109375,-1
58306.15234375,-1
58308.10546875,-1
58310.546875,-1
58312.5,-1
58314.94140625,-1
58317.3828125,-1
58319.82421875,-1
58322.75390625,-1
58323.2421875,-1
58325.1953125,-1
58325.68359375,-1
58329.58984375,-1
58337.890625,-1
58340.8203125,-1
58341.30859375,-1
58344.23828125,-1
58344.7265625,-1
58347.65625,-1
58348.14453125,-1
58352.05078125,-1
58352.5390625,-1
58355.95703125,-1
58357.91015625,-1
58359.86328125,-1
58360.3515625,-1
58360.83984375,-1
58363.28125,-1
58363.76953125,-1
58367.67578125,-1
58371.58203125,-1
58374.51171875,-1
58375.0,-1
58376.953125,-1
58377.44140625,-1
58378.90625,-1
58379.39453125,-1
58381.34765625,-1
58381.8359375,-1
58383.7890625,-1
58385.7421875,-1
58387.6953125,-1
58388.18359375,-1
58392.578125,-1
58395.5078125,-1
58395.99609375,-1
58399.4140625,-1
58413.0859375,-1
58415.52734375,-1
58417.96875,-1
58419.921875,-1
58421.875,-1
58424.31640625,-1
58428.7109375,-1
58435.546875,-1
58442.3828125,-1
58444.82421875,-1
58449.21875,-1
58452.1484375,-1
58452.63671875,-1
58456.54296875,-1
58457.03125,-1
58459.47265625,-1
58462.40234375,-1
58464.84375,-1
58468.26171875,-1
58470.703125,-1
58473.14453125,-1
58477.05078125,-1
58479.4921875,-1
58492.1875,-1
58494.62890625,-1
58497.0703125,-1
58504.8828125,-1
58507.32421875,-1
58512.20703125,-1
58512.6953125,-1
58515.625,-1
58516.11328125,-1
58518.5546875,-1
58519.53125,-1
58523.4375,-1
58523.92578125,-1
58525.87890625,-1
58526.3671875,-1
58527.83203125,-1
58528.3203125,-1
58530.76171875,-1
58533.203125,-1
58535.15625,-1
58535.64453125,-1
58539.55078125,-1
58540.0390625,-1
58541.9921875,-1
58542.48046875,-1
58545.8984375,-1
58546.38671875,-1
58551.7578125,-1
58552.24609375,-1
58554.19921875,-1
58554.6875,-1
58560.546875,-1
58563.96484375,-1
58570.80078125,-1
58573.73046875,-1
58575.68359375,-1
58579.1015625,-1
58582.51953125,-1
58586.42578125,-1
58588.8671875,-1
58591.30859375,-1
58593.75,-1
58594.23828125,-1
58597.65625,-1
58598.14453125,-1
58600.5859375,-1
58601.07421875,-1
58604.4921875,-1
58606.93359375,-1
58612.79296875,-1
58615.234375,-1
58619.140625,-1
58622.0703125,-1
58626.46484375,-1
58631.8359375,-1
58634.27734375,-1
58638.18359375,-1
58641.6015625,-1
58644.53125,-1
58648.4375,-1
58648.92578125,-1
58652.34375,-1
58655.2734375,-1
58658.69140625,-1
58662.59765625,-1
58665.0390625,-1
58667.48046875,-1
58670.8984375,-1
58673.33984375,-1
58673.828125,-1
58680.17578125,-1
58682.12890625,-1
58682.6171875,-1
58686.5234375,-1
58689.453125,-1
58693.84765625,-1
58696.2890625,-1
58702.1484375,-1
58705.56640625,-1
58708.0078125,-1
58720.703125,-1
58725.5859375,-1
58726.07421875,-1
58728.02734375,-1
58731.93359375,-1
58732.421875,-1
58734.86328125,-1
58735.3515625,-1
58739.2578125,-1
58742.1875,-1
58748.53515625,-1
58752.44140625,-1
58754.8828125,-1
58756.8359375,-1
58758.7890625,-1
58759.27734375,-1
58761.71875,-1
58764.16015625,-1
58766.6015625,-1
58770.99609375,-1
58771.484375,-1
58773.92578125,-1
58779.78515625,-1
58781.73828125,-1
58782.2265625,-1
58785.64453125,-1
58786.1328125,-1
58788.0859375,-1
58788.57421875,-1
58790.0390625,-1
58790.52734375,-1
58792.96875,-1
58794.921875,-1
58797.36328125,-1
58798.33984375,-1
58800.78125,-1
58801.26953125,-1
