time,channel_idx
50379.39453125,-1
50379.8828125,-1
50380.37109375,-1
50388.671875,-1
50389.6484375,-1
50400.87890625,-1
50406.25,-1
50414.0625,-1
50421.38671875,-1
50429.19921875,-1
50437.01171875,-1
50437.98828125,-1
50444.82421875,-1
50451.66015625,-1
50456.54296875,-1
50464.84375,-1
50465.8203125,-1
50473.14453125,-1
50477.5390625,-1
50478.515625,-1
50483.3984375,-1
50490.234375,-1
50491.2109375,-1
50500.48828125,-1
50501.46484375,-1
50502.44140625,-1
50511.71875,-1
50513.18359375,-1
50522.94921875,-1
50523.92578125,-1
50530.76171875,-1
50531.73828125,-1
50540.52734375,-1
50541.50390625,-1
50547.8515625,-1
50549.31640625,-1
50563.4765625,-1
50572.75390625,-1
50583.49609375,-1
50591.30859375,-1
50606.4453125,-1
50616.69921875,-1
50636.71875,-1
50641.6015625,-1
50642.578125,-1
50654.296875,-1
50656.25,-1
50663.57421875,-1
50680.17578125,-1
50681.15234375,-1
50690.4296875,-1
50702.1484375,-1
50709.47265625,-1
50710.44921875,-1
50718.75,-1
50719.7265625,-1
50731.4453125,-1
50732.421875,-1
50745.60546875,-1
50763.18359375,-1
50769.53125,-1
50779.78515625,-1
50788.57421875,-1
50797.36328125,-1
50798.33984375,-1
50818.84765625,-1
50824.70703125,-1
50825.1953125,-1
50825.68359375,-1
50830.56640625,-1
50831.54296875,-1
50837.40234375,-1
50838.37890625,-1
50839.84375,-1
50840.8203125,-1
50841.796875,-1
50847.65625,-1
50848.14453125,-1
50848.6328125,-1
50849.12109375,-1
50849.609375,-1
50850.5859375,-1
50858.3984375,-1
50862.79296875,-1
50863.28125,-1
50864.2578125,-1
50872.0703125,-1
50872.55859375,-1
50873.53515625,-1
50883.7890625,-1
50884.765625,-1
50887.6953125,-1
50888.671875,-1
50893.06640625,-1
50893.5546875,-1
50894.04296875,-1
50894.53125,-1
50895.01953125,-1
50899.90234375,-1
50906.73828125,-1
50907.2265625,-1
50907.71484375,-1
50908.69140625,-1
50912.59765625,-1
50917.48046875,-1
50918.45703125,-1
50924.31640625,-1
50924.8046875,-1
50925.29296875,-1
50925.78125,-1
50931.15234375,-1
50931.640625,-1
50932.6171875,-1
50936.03515625,-1
50940.91796875,-1
50941.40625,-1
50941.89453125,-1
50945.80078125,-1
50946.2890625,-1
50947.265625,-1
50955.56640625,-1
50956.54296875,-1
50970.21484375,-1
50978.02734375,-1
50994.62890625,-1
50995.60546875,-1
51003.41796875,-1
51004.39453125,-1
51007.32421875,-1
51015.625,-1
51020.99609375,-1
51025.87890625,-1
51033.69140625,-1
51034.66796875,-1
51040.0390625,-1
51041.50390625,-1
51041.9921875,-1
51042.48046875,-1
51042.96875,-1
51043.45703125,-1
51043.9453125,-1
51048.33984375,-1
51048.828125,-1
51049.31640625,-1
51049.8046875,-1
51050.29296875,-1
51050.78125,-1
51051.26953125,-1
51051.7578125,-1
51058.10546875,-1
51058.59375,-1
51059.08203125,-1
51059.5703125,-1
51060.05859375,-1
51060.546875,-1
51061.03515625,-1
51068.359375,-1
51069.3359375,-1
51073.2421875,-1
51073.73046875,-1
51074.21875,-1
51075.1953125,-1
51083.49609375,-1
51083.984375,-1
51084.47265625,-1
51084.9609375,-1
51085.44921875,-1
51086.42578125,-1
51087.40234375,-1
51088.37890625,-1
51094.23828125,-1
51095.21484375,-1
51096.19140625,-1
51096.6796875,-1
51097.16796875,-1
51097.65625,-1
51098.14453125,-1
51105.95703125,-1
51106.4453125,-1
51106.93359375,-1
51107.421875,-1
51108.3984375,-1
51120.1171875,-1
51121.58203125,-1
51132.8125,-1
51136.71875,-1
51137.20703125,-1
51148.92578125,-1
51149.90234375,-1
51156.25,-1
51156.73828125,-1
51157.2265625,-1
51157.71484375,-1
51164.0625,-1
51165.0390625,-1
51167.48046875,-1
51173.33984375,-1
51174.8046875,-1
51176.7578125,-1
51189.453125,-1
51190.4296875,-1
51191.40625,-1
51198.73046875,-1
51199.21875,-1
51199.70703125,-1
51200.1953125,-1
51201.171875,-1
51216.30859375,-1
51217.28515625,-1
51217.7734375,-1
51228.02734375,-1
51229.00390625,-1
51229.4921875,-1
51229.98046875,-1
51230.46875,-1
51236.81640625,-1
51237.3046875,-1
51237.79296875,-1
51238.28125,-1
51238.76953125,-1
51239.74609375,-1
51243.65234375,-1
51251.46484375,-1
51251.953125,-1
51252.44140625,-1
51252.9296875,-1
51256.8359375,-1
51257.32421875,-1
51257.8125,-1
51261.23046875,-1
51261.71875,-1
51262.20703125,-1
51265.13671875,-1
51265.625,-1
51266.11328125,-1
51266.6015625,-1
51270.01953125,-1
51270.5078125,-1
51270.99609375,-1
51271.484375,-1
51278.80859375,-1
51279.296875,-1
51279.78515625,-1
51280.2734375,-1
51286.62109375,-1
51287.59765625,-1
51290.52734375,-1
51291.015625,-1
51291.50390625,-1
51298.33984375,-1
51299.31640625,-1
51300.29296875,-1
51307.6171875,-1
51313.4765625,-1
51322.265625,-1
51337.890625,-1
51350.09765625,-1
51356.93359375,-1
51359.86328125,-1
51366.69921875,-1
51369.62890625,-1
51376.46484375,-1
51383.30078125,-1
51384.27734375,-1
51393.06640625,-1
51394.53125,-1
51403.3203125,-1
51407.71484375,-1
51418.9453125,-1
51431.640625,-1
51432.6171875,-1
51440.91796875,-1
51450.1953125,-1
51451.171875,-1
51463.37890625,-1
51464.84375,-1
51470.21484375,-1
51470.703125,-1
51471.19140625,-1
51471.6796875,-1
51475.5859375,-1
51479.4921875,-1
51479.98046875,-1
51480.46875,-1
51480.95703125,-1
51481.4453125,-1
51484.86328125,-1
51485.3515625,-1
51485.83984375,-1
51486.328125,-1
51489.2578125,-1
51489.74609375,-1
51490.234375,-1
51490.72265625,-1
51491.2109375,-1
51491.69921875,-1
51495.1171875,-1
51495.60546875,-1
51498.53515625,-1
51499.0234375,-1
51499.51171875,-1
51500.0,-1
51500.48828125,-1
51503.41796875,-1
51503.90625,-1
51507.8125,-1
51508.30078125,-1
51508.7890625,-1
51509.27734375,-1
51509.765625,-1
51513.18359375,-1
51513.671875,-1
51514.16015625,-1
51519.04296875,-1
51519.53125,-1
51520.01953125,-1
51520.5078125,-1
51522.94921875,-1
51523.4375,-1
51523.92578125,-1
51524.4140625,-1
51524.90234375,-1
51535.15625,-1
51535.64453125,-1
51536.1328125,-1
51536.62109375,-1
51537.109375,-1
51538.0859375,-1
51546.38671875,-1
51547.36328125,-1
51548.828125,-1
51556.15234375,-1
51561.03515625,-1
51561.5234375,-1
51562.01171875,-1
51562.5,-1
51562.98828125,-1
51563.4765625,-1
51564.453125,-1
51571.2890625,-1
51571.77734375,-1
51572.265625,-1
51572.75390625,-1
51573.2421875,-1
51573.73046875,-1
51580.078125,-1
51580.56640625,-1
51581.0546875,-1
51581.54296875,-1
51582.03125,-1
51583.0078125,-1
51584.47265625,-1
51590.8203125,-1
51591.796875,-1
51595.21484375,-1
51596.19140625,-1
51600.09765625,-1
51600.5859375,-1
51601.07421875,-1
51601.5625,-1
51602.05078125,-1
51608.88671875,-1
51609.375,-1
51609.86328125,-1
51610.3515625,-1
51610.83984375,-1
51614.2578125,-1
51614.74609375,-1
51615.234375,-1
51615.72265625,-1
51620.60546875,-1
51621.09375,-1
51621.58203125,-1
51622.0703125,-1
51622.55859375,-1
51623.046875,-1
51623.53515625,-1
51624.0234375,-1
51631.34765625,-1
51631.8359375,-1
51632.32421875,-1
51632.8125,-1
51633.30078125,-1
51633.7890625,-1
51641.6015625,-1
51643.06640625,-1
51643.5546875,-1
51644.04296875,-1
51644.53125,-1
51645.01953125,-1
51645.5078125,-1
51653.80859375,-1
51655.2734375,-1
51656.25,-1
51656.73828125,-1
51657.71484375,-1
51664.0625,-1
51668.9453125,-1
51671.875,-1
51672.8515625,-1
51681.15234375,-1
51682.12890625,-1
51683.10546875,-1
51695.3125,-1
51711.9140625,-1
51712.40234375,-1
51712.890625,-1
51713.37890625,-1
51719.7265625,-1
51720.21484375,-1
51720.703125,-1
51721.19140625,-1
51721.6796875,-1
51722.16796875,-1
51726.5625,-1
51727.05078125,-1
51727.5390625,-1
51728.02734375,-1
51728.515625,-1
51730.46875,-1
51730.95703125,-1
51731.4453125,-1
51731.93359375,-1
51735.83984375,-1
51736.328125,-1
51736.81640625,-1
51738.76953125,-1
51739.2578125,-1
51739.74609375,-1
51740.234375,-1
51740.72265625,-1
51741.2109375,-1
51748.53515625,-1
51749.0234375,-1
51749.51171875,-1
51750.0,-1
51750.48828125,-1
51750.9765625,-1
51751.46484375,-1
51751.953125,-1
51752.44140625,-1
51752.9296875,-1
51756.8359375,-1
51763.18359375,-1
51763.671875,-1
51764.16015625,-1
51764.6484375,-1
51765.13671875,-1
51765.625,-1
51766.11328125,-1
51766.6015625,-1
51774.4140625,-1
51774.90234375,-1
51775.390625,-1
51775.87890625,-1
51785.64453125,-1
51791.50390625,-1
51791.9921875,-1
51792.48046875,-1
51792.96875,-1
51793.45703125,-1
51798.828125,-1
51799.31640625,-1
51799.8046875,-1
51800.29296875,-1
51800.78125,-1
51801.26953125,-1
51801.7578125,-1
51802.24609375,-1
51806.15234375,-1
51806.640625,-1
51807.12890625,-1
51807.6171875,-1
51812.01171875,-1
51812.5,-1
51812.98828125,-1
51813.4765625,-1
51813.96484375,-1
51814.453125,-1
51818.359375,-1
51818.84765625,-1
51819.3359375,-1
51819.82421875,-1
51820.3125,-1
51820.80078125,-1
51827.1484375,-1
51835.9375,-1
51836.42578125,-1
51836.9140625,-1
51837.40234375,-1
51837.890625,-1
51840.8203125,-1
51845.21484375,-1
51845.703125,-1
51846.19140625,-1
51846.6796875,-1
51847.16796875,-1
51850.5859375,-1
51851.07421875,-1
51851.5625,-1
51852.05078125,-1
51852.5390625,-1
51853.515625,-1
51859.86328125,-1
51860.3515625,-1
51860.83984375,-1
51861.328125,-1
51861.81640625,-1
51862.3046875,-1
51862.79296875,-1
51863.28125,-1
51863.76953125,-1
51872.55859375,-1
51873.046875,-1
51873.53515625,-1
51874.0234375,-1
51874.51171875,-1
51875.0,-1
51875.48828125,-1
51876.46484375,-1
51883.7890625,-1
51884.27734375,-1
51884.765625,-1
51885.25390625,-1
51885.7421875,-1
51886.23046875,-1
51887.20703125,-1
51896.484375,-1
51897.4609375,-1
51901.3671875,-1
51912.59765625,-1
51926.26953125,-1
51927.24609375,-1
51937.01171875,-1
51938.96484375,-1
52113.76953125,-1
52301.26953125,-1
52327.63671875,-1
52339.35546875,-1
52348.14453125,-1
52356.93359375,-1
52358.3984375,-1
52368.65234375,-1
52379.39453125,-1
52390.13671875,-1
52397.4609375,-1
52412.59765625,-1
52413.57421875,-1
52418.45703125,-1
52426.7578125,-1
52434.5703125,-1
52435.546875,-1
52443.84765625,-1
52444.82421875,-1
52460.44921875,-1
52466.796875,-1
52467.7734375,-1
52474.12109375,-1
52479.4921875,-1
52487.3046875,-1
52488.28125,-1
52496.58203125,-1
52497.0703125,-1
52518.06640625,-1
52519.04296875,-1
52540.52734375,-1
52541.50390625,-1
52548.33984375,-1
52549.31640625,-1
52557.6171875,-1
52564.94140625,-1
52565.91796875,-1
52574.21875,-1
52578.125,-1
52579.1015625,-1
52585.44921875,-1
52586.42578125,-1
52599.12109375,-1
52600.09765625,-1
52611.328125,-1
52611.81640625,-1
52612.3046875,-1
52622.0703125,-1
52623.046875,-1
52625.0,-1
52635.7421875,-1
52636.71875,-1
52645.99609375,-1
52646.97265625,-1
52657.71484375,-1
52658.69140625,-1
52666.50390625,-1
52667.96875,-1
52671.875,-1
52679.6875,-1
52680.6640625,-1
52688.96484375,-1
52691.40625,-1
52697.75390625,-1
52698.73046875,-1
52700.1953125,-1
52707.03125,-1
52711.42578125,-1
52719.23828125,-1
52720.21484375,-1
52728.515625,-1
52733.3984375,-1
52735.83984375,-1
52744.62890625,-1
52745.60546875,-1
52755.37109375,-1
52773.4375,-1
52778.80859375,-1
52786.62109375,-1
52787.109375,-1
52787.59765625,-1
52788.57421875,-1
52795.41015625,-1
52808.59375,-1
52814.94140625,-1
52815.91796875,-1
52825.1953125,-1
52826.66015625,-1
52840.33203125,-1
52848.14453125,-1
52849.12109375,-1
52851.5625,-1
52858.3984375,-1
52858.88671875,-1
52859.86328125,-1
52872.55859375,-1
52881.34765625,-1
52882.32421875,-1
52893.5546875,-1
52895.01953125,-1
52901.3671875,-1
52906.73828125,-1
52907.2265625,-1
52908.203125,-1
52916.015625,-1
52916.50390625,-1
52916.9921875,-1
52917.96875,-1
52924.8046875,-1
52925.29296875,-1
52925.78125,-1
52926.26953125,-1
52926.7578125,-1
52927.24609375,-1
52932.6171875,-1
52936.5234375,-1
52937.01171875,-1
52937.5,-1
52937.98828125,-1
52938.4765625,-1
52943.84765625,-1
52944.3359375,-1
52944.82421875,-1
52945.3125,-1
52945.80078125,-1
52946.2890625,-1
52953.61328125,-1
52954.1015625,-1
52954.58984375,-1
52955.078125,-1
52955.56640625,-1
52956.0546875,-1
52956.54296875,-1
52957.03125,-1
52957.51953125,-1
52968.75,-1
52969.23828125,-1
52969.7265625,-1
52970.21484375,-1
52970.703125,-1
52979.4921875,-1
52980.46875,-1
52980.95703125,-1
52981.4453125,-1
52981.93359375,-1
52982.91015625,-1
52989.74609375,-1
52990.72265625,-1
52992.1875,-1
52993.1640625,-1
52994.140625,-1
53003.41796875,-1
53004.39453125,-1
53005.37109375,-1
53016.6015625,-1
53024.4140625,-1
53024.90234375,-1
53030.76171875,-1
53031.73828125,-1
53032.2265625,-1
53032.71484375,-1
53033.69140625,-1
53040.0390625,-1
53040.52734375,-1
53041.015625,-1
53041.50390625,-1
53042.48046875,-1
53050.78125,-1
53051.26953125,-1
53051.7578125,-1
53052.24609375,-1
53052.734375,-1
53063.96484375,-1
53070.3125,-1
53071.2890625,-1
53075.68359375,-1
53076.171875,-1
53076.66015625,-1
53077.1484375,-1
53083.49609375,-1
53098.14453125,-1
53098.6328125,-1
53103.515625,-1
53115.234375,-1
53115.72265625,-1
53116.2109375,-1
53120.60546875,-1
53121.09375,-1
53121.58203125,-1
53122.55859375,-1
53129.8828125,-1
53135.25390625,-1
53135.7421875,-1
53136.23046875,-1
53144.04296875,-1
53144.53125,-1
53145.01953125,-1
53145.99609375,-1
53156.73828125,-1
53157.71484375,-1
53168.9453125,-1
53170.41015625,-1
53183.10546875,-1
53187.98828125,-1
53192.87109375,-1
53193.84765625,-1
53203.61328125,-1
53233.3984375,-1
53245.60546875,-1
53254.39453125,-1
53255.37109375,-1
53263.671875,-1
53264.6484375,-1
53265.625,-1
53270.01953125,-1
53270.99609375,-1
53275.87890625,-1
53276.3671875,-1
53276.85546875,-1
53277.34375,-1
53281.25,-1
53281.73828125,-1
53282.2265625,-1
53282.71484375,-1
53283.203125,-1
53286.62109375,-1
53287.109375,-1
53287.59765625,-1
53288.0859375,-1
53288.57421875,-1
53291.9921875,-1
53292.48046875,-1
53292.96875,-1
53293.9453125,-1
53298.828125,-1
53299.31640625,-1
53299.8046875,-1
53300.29296875,-1
53300.78125,-1
53307.12890625,-1
53307.6171875,-1
53308.59375,-1
53309.5703125,-1
53310.05859375,-1
53310.546875,-1
53311.03515625,-1
53311.5234375,-1
53316.89453125,-1
53317.3828125,-1
53317.87109375,-1
53318.359375,-1
53318.84765625,-1
53319.3359375,-1
53319.82421875,-1
53320.3125,-1
53327.1484375,-1
53327.63671875,-1
53328.61328125,-1
53332.51953125,-1
53336.42578125,-1
53337.40234375,-1
53343.75,-1
53344.23828125,-1
53344.7265625,-1
53345.703125,-1
53356.93359375,-1
53358.88671875,-1
53360.3515625,-1
53371.58203125,-1
53373.046875,-1
53379.8828125,-1
53386.71875,-1
53387.20703125,-1
53387.6953125,-1
53388.18359375,-1
53392.578125,-1
53393.06640625,-1
53393.5546875,-1
53394.04296875,-1
53397.94921875,-1
53398.4375,-1
53398.92578125,-1
53399.4140625,-1
53406.25,-1
53407.2265625,-1
53407.71484375,-1
53408.203125,-1
53408.69140625,-1
53409.1796875,-1
53415.52734375,-1
53416.50390625,-1
53416.9921875,-1
53417.48046875,-1
53418.45703125,-1
53424.31640625,-1
53425.78125,-1
53441.89453125,-1
53442.87109375,-1
53450.68359375,-1
53452.1484375,-1
53461.9140625,-1
53468.75,-1
53479.4921875,-1
53481.4453125,-1
53490.72265625,-1
53491.2109375,-1
53492.1875,-1
53498.046875,-1
53498.53515625,-1
53499.0234375,-1
53499.51171875,-1
53503.41796875,-1
53503.90625,-1
53504.39453125,-1
53504.8828125,-1
53507.32421875,-1
53507.8125,-1
53508.30078125,-1
53508.7890625,-1
53509.27734375,-1
53509.765625,-1
53514.6484375,-1
53515.13671875,-1
53515.625,-1
53516.11328125,-1
53516.6015625,-1
53517.08984375,-1
53517.578125,-1
53520.01953125,-1
53520.5078125,-1
53520.99609375,-1
53524.90234375,-1
53525.390625,-1
53525.87890625,-1
53526.3671875,-1
53526.85546875,-1
53528.80859375,-1
53529.296875,-1
53529.78515625,-1
53530.2734375,-1
53530.76171875,-1
53539.0625,-1
53539.55078125,-1
53540.0390625,-1
53540.52734375,-1
53541.015625,-1
53541.50390625,-1
53541.9921875,-1
53542.48046875,-1
53549.31640625,-1
53549.8046875,-1
53550.29296875,-1
53550.78125,-1
53551.26953125,-1
53551.7578125,-1
53552.24609375,-1
53552.734375,-1
53553.7109375,-1
53561.03515625,-1
53561.5234375,-1
53562.01171875,-1
53562.5,-1
53562.98828125,-1
53563.4765625,-1
53568.84765625,-1
53569.3359375,-1
53569.82421875,-1
53570.3125,-1
53570.80078125,-1
53578.61328125,-1
53579.1015625,-1
53579.58984375,-1
53580.078125,-1
53580.56640625,-1
53581.0546875,-1
53582.03125,-1
53591.30859375,-1
53592.28515625,-1
53593.75,-1
53602.5390625,-1
53603.515625,-1
53606.4453125,-1
53606.93359375,-1
53607.421875,-1
53607.91015625,-1
53608.3984375,-1
53608.88671875,-1
53612.3046875,-1
53612.79296875,-1
53613.28125,-1
53613.76953125,-1
53614.2578125,-1
53614.74609375,-1
53620.60546875,-1
53621.09375,-1
53621.58203125,-1
53622.0703125,-1
53622.55859375,-1
53623.046875,-1
53629.8828125,-1
53630.37109375,-1
53630.859375,-1
53631.34765625,-1
53631.8359375,-1
53632.32421875,-1
53632.8125,-1
53633.30078125,-1
53633.7890625,-1
53634.27734375,-1
53634.765625,-1
53641.11328125,-1
53641.6015625,-1
53642.08984375,-1
53642.578125,-1
53643.06640625,-1
53643.5546875,-1
53644.04296875,-1
53644.53125,-1
53645.01953125,-1
53645.5078125,-1
53645.99609375,-1
53653.3203125,-1
53653.80859375,-1
53654.296875,-1
53654.78515625,-1
53655.2734375,-1
53655.76171875,-1
53656.25,-1
53656.73828125,-1
53657.2265625,-1
53657.71484375,-1
53666.015625,-1
53666.50390625,-1
53666.9921875,-1
53667.48046875,-1
53667.96875,-1
53668.45703125,-1
53668.9453125,-1
53669.43359375,-1
53669.921875,-1
53670.41015625,-1
53678.7109375,-1
53679.19921875,-1
53679.6875,-1
53680.17578125,-1
53681.15234375,-1
53682.12890625,-1
53682.6171875,-1
53683.10546875,-1
53683.59375,-1
53691.89453125,-1
53692.87109375,-1
53693.84765625,-1
53694.3359375,-1
53694.82421875,-1
53695.80078125,-1
53704.1015625,-1
53705.078125,-1
53706.0546875,-1
53707.03125,-1
53717.7734375,-1
53720.703125,-1
53729.98046875,-1
53733.3984375,-1
53743.65234375,-1
53744.62890625,-1
53750.48828125,-1
53757.32421875,-1
53762.6953125,-1
53771.484375,-1
53772.4609375,-1
53773.4375,-1
53779.296875,-1
53779.78515625,-1
53780.2734375,-1
53780.76171875,-1
53781.73828125,-1
53786.1328125,-1
53789.55078125,-1
53790.52734375,-1
53797.8515625,-1
53798.33984375,-1
53798.828125,-1
53799.31640625,-1
53799.8046875,-1
53806.640625,-1
53808.10546875,-1
53815.4296875,-1
53825.1953125,-1
53826.171875,-1
53827.1484375,-1
53835.9375,-1
53836.9140625,-1
53837.40234375,-1
53837.890625,-1
53838.8671875,-1
53847.16796875,-1
53848.14453125,-1
53849.12109375,-1
53850.09765625,-1
53856.4453125,-1
53856.93359375,-1
53857.421875,-1
53857.91015625,-1
53858.3984375,-1
53866.69921875,-1
53868.1640625,-1
53873.53515625,-1
53875.0,-1
53875.9765625,-1
53876.46484375,-1
53876.953125,-1
53877.44140625,-1
53885.25390625,-1
53885.7421875,-1
53886.23046875,-1
53887.20703125,-1
53888.671875,-1
53889.6484375,-1
53894.04296875,-1
53894.53125,-1
53895.01953125,-1
53897.4609375,-1
53897.94921875,-1
53898.4375,-1
53898.92578125,-1
53899.4140625,-1
53902.34375,-1
53902.83203125,-1
53903.3203125,-1
53903.80859375,-1
53904.296875,-1
53907.2265625,-1
53907.71484375,-1
53908.203125,-1
53908.69140625,-1
53911.62109375,-1
53912.109375,-1
53912.59765625,-1
53913.0859375,-1
53913.57421875,-1
53914.0625,-1
53919.921875,-1
53920.41015625,-1
53920.8984375,-1
53921.38671875,-1
53921.875,-1
53922.36328125,-1
53925.78125,-1
53926.26953125,-1
53926.7578125,-1
53927.24609375,-1
53927.734375,-1
53932.12890625,-1
53932.6171875,-1
53933.10546875,-1
53933.59375,-1
53934.08203125,-1
53936.03515625,-1
53936.5234375,-1
53937.01171875,-1
53942.87109375,-1
53943.359375,-1
53943.84765625,-1
53944.3359375,-1
53944.82421875,-1
53955.56640625,-1
53956.0546875,-1
53956.54296875,-1
53957.51953125,-1
53958.984375,-1
53967.28515625,-1
53967.7734375,-1
53968.26171875,-1
53969.23828125,-1
53971.19140625,-1
53979.00390625,-1
53979.98046875,-1
53981.93359375,-1
53993.1640625,-1
53995.60546875,-1
54004.8828125,-1
54005.859375,-1
54030.76171875,-1
54042.96875,-1
54043.9453125,-1
54051.7578125,-1
54059.08203125,-1
54063.4765625,-1
54068.359375,-1
54070.80078125,-1
54071.77734375,-1
54076.66015625,-1
54077.63671875,-1
54084.47265625,-1
54084.9609375,-1
54085.9375,-1
54092.28515625,-1
54092.7734375,-1
54093.26171875,-1
54093.75,-1
54094.7265625,-1
54104.4921875,-1
54106.93359375,-1
54121.09375,-1
54133.7890625,-1
54325.1953125,-1
54351.5625,-1
54395.01953125,-1
54423.33984375,-1
54428.7109375,-1
54436.03515625,-1
54441.40625,-1
54442.87109375,-1
54446.2890625,-1
54451.66015625,-1
54452.63671875,-1
54458.0078125,-1
54462.890625,-1
54469.23828125,-1
54470.21484375,-1
54475.09765625,-1
54476.07421875,-1
54482.91015625,-1
54483.3984375,-1
54484.375,-1
54491.2109375,-1
54491.69921875,-1
54497.0703125,-1
54502.9296875,-1
54511.71875,-1
54513.671875,-1
54524.90234375,-1
54538.0859375,-1
54547.8515625,-1
54557.6171875,-1
54565.91796875,-1
54573.2421875,-1
54577.1484375,-1
54583.0078125,-1
54591.30859375,-1
54597.65625,-1
54604.00390625,-1
54611.81640625,-1
54617.1875,-1
54621.09375,-1
54622.0703125,-1
54631.34765625,-1
54644.53125,-1
54653.3203125,-1
54668.9453125,-1
54715.8203125,-1
54750.0,-1
55029.296875,-1
55035.15625,-1
55043.9453125,-1
55050.78125,-1
55057.12890625,-1
55057.6171875,-1
55058.59375,-1
55065.4296875,-1
55065.91796875,-1
55066.40625,-1
55073.2421875,-1
55073.73046875,-1
55074.21875,-1
55074.70703125,-1
55075.1953125,-1
55080.078125,-1
55083.984375,-1
55084.47265625,-1
55084.9609375,-1
55085.9375,-1
55097.16796875,-1
55098.14453125,-1
55108.3984375,-1
55109.375,-1
55121.09375,-1
55121.58203125,-1
55122.0703125,-1
55122.55859375,-1
55123.53515625,-1
55129.8828125,-1
55130.37109375,-1
55130.859375,-1
55131.34765625,-1
55131.8359375,-1
55138.671875,-1
55139.16015625,-1
55139.6484375,-1
55140.13671875,-1
55140.625,-1
55141.11328125,-1
55141.6015625,-1
55142.08984375,-1
55142.578125,-1
55143.06640625,-1
55150.87890625,-1
55151.3671875,-1
55151.85546875,-1
55152.34375,-1
55153.3203125,-1
55159.66796875,-1
55160.15625,-1
55160.64453125,-1
55161.1328125,-1
55161.62109375,-1
55166.50390625,-1
55167.96875,-1
55168.45703125,-1
55168.9453125,-1
55169.921875,-1
55176.7578125,-1
55177.24609375,-1
55177.734375,-1
55178.22265625,-1
55179.19921875,-1
55181.640625,-1
55189.453125,-1
55190.4296875,-1
55191.40625,-1
55192.87109375,-1
55200.68359375,-1
55201.66015625,-1
55205.56640625,-1
55215.8203125,-1
55217.28515625,-1
55225.5859375,-1
55226.5625,-1
55227.5390625,-1
55229.4921875,-1
55235.83984375,-1
55250.0,-1
55259.27734375,-1
55264.16015625,-1
55270.01953125,-1
55275.87890625,-1
55276.3671875,-1
55276.85546875,-1
55277.34375,-1
55280.76171875,-1
55281.25,-1
55281.73828125,-1
55282.2265625,-1
55282.71484375,-1
55288.57421875,-1
55289.0625,-1
55292.96875,-1
55293.45703125,-1
55293.9453125,-1
55294.43359375,-1
55294.921875,-1
55301.7578125,-1
55302.24609375,-1
55302.734375,-1
55303.22265625,-1
55303.7109375,-1
55304.19921875,-1
55311.03515625,-1
55311.5234375,-1
55312.01171875,-1
55312.5,-1
55312.98828125,-1
55313.4765625,-1
55313.96484375,-1
55314.453125,-1
55314.94140625,-1
55315.4296875,-1
55322.75390625,-1
55323.2421875,-1
55323.73046875,-1
55324.21875,-1
55324.70703125,-1
55325.1953125,-1
55325.68359375,-1
55326.171875,-1
55326.66015625,-1
55333.49609375,-1
55337.890625,-1
55338.37890625,-1
55338.8671875,-1
55339.35546875,-1
55339.84375,-1
55340.33203125,-1
55340.8203125,-1
55346.19140625,-1
55346.6796875,-1
55347.16796875,-1
55347.65625,-1
55348.14453125,-1
55348.6328125,-1
55349.12109375,-1
55349.609375,-1
55350.09765625,-1
55350.5859375,-1
55354.98046875,-1
55355.46875,-1
55355.95703125,-1
55356.4453125,-1
55363.28125,-1
55363.76953125,-1
55364.2578125,-1
55364.74609375,-1
55365.72265625,-1
55373.53515625,-1
55374.0234375,-1
55374.51171875,-1
55375.0,-1
55375.48828125,-1
55376.46484375,-1
55385.7421875,-1
55387.20703125,-1
55399.90234375,-1
55400.87890625,-1
55409.66796875,-1
55416.50390625,-1
55416.9921875,-1
55417.48046875,-1
55418.45703125,-1
55425.78125,-1
55426.7578125,-1
55437.01171875,-1
55437.5,-1
55437.98828125,-1
55438.4765625,-1
55438.96484375,-1
55442.87109375,-1
55443.359375,-1
55443.84765625,-1
55444.3359375,-1
55444.82421875,-1
55452.63671875,-1
55453.125,-1
55453.61328125,-1
55454.1015625,-1
55454.58984375,-1
55455.078125,-1
55458.984375,-1
55459.47265625,-1
55459.9609375,-1
55460.44921875,-1
55460.9375,-1
55461.42578125,-1
55468.26171875,-1
55468.75,-1
55469.23828125,-1
55469.7265625,-1
55470.21484375,-1
55470.703125,-1
55471.19140625,-1
55471.6796875,-1
55472.16796875,-1
55472.65625,-1
55473.6328125,-1
55480.46875,-1
55480.95703125,-1
55481.4453125,-1
55481.93359375,-1
55482.421875,-1
55482.91015625,-1
55483.3984375,-1
55483.88671875,-1
55491.69921875,-1
55492.1875,-1
55492.67578125,-1
55493.1640625,-1
55493.65234375,-1
55494.140625,-1
55494.62890625,-1
55495.1171875,-1
55495.60546875,-1
55503.90625,-1
55504.39453125,-1
55504.8828125,-1
55505.37109375,-1
55505.859375,-1
55506.34765625,-1
55507.32421875,-1
55516.6015625,-1
55517.08984375,-1
55517.578125,-1
55518.06640625,-1
55518.5546875,-1
55521.484375,-1
55521.97265625,-1
55522.4609375,-1
55522.94921875,-1
55523.4375,-1
55526.85546875,-1
55527.34375,-1
55527.83203125,-1
55529.78515625,-1
55530.2734375,-1
55530.76171875,-1
55531.25,-1
55531.73828125,-1
55532.2265625,-1
55535.15625,-1
55535.64453125,-1
55539.0625,-1
55539.55078125,-1
