time,channel_idx
37437.5,-1
37458.49609375,-1
37459.47265625,-1
37471.6796875,-1
37472.16796875,-1
37472.65625,-1
37477.5390625,-1
37478.515625,-1
37483.88671875,-1
37484.375,-1
37484.86328125,-1
37485.3515625,-1
37489.2578125,-1
37489.74609375,-1
37490.234375,-1
37493.65234375,-1
37494.140625,-1
37500.9765625,-1
37501.46484375,-1
37501.953125,-1
37502.44140625,-1
37505.859375,-1
37506.34765625,-1
37510.25390625,-1
37510.7421875,-1
37511.23046875,-1
37515.625,-1
37516.6015625,-1
37520.99609375,-1
37521.484375,-1
37521.97265625,-1
37522.94921875,-1
37530.76171875,-1
37535.15625,-1
37550.29296875,-1
37743.1640625,-1
37749.0234375,-1
37772.94921875,-1
37917.96875,-1
37966.30859375,-1
37972.65625,-1
38000.9765625,-1
38013.671875,-1
38023.4375,-1
38033.203125,-1
38055.6640625,-1
38069.82421875,-1
38147.94921875,-1
38153.80859375,-1
38154.78515625,-1
38170.8984375,-1
38171.875,-1
38176.26953125,-1
38176.7578125,-1
38180.6640625,-1
38181.15234375,-1
38181.640625,-1
38182.12890625,-1
38187.01171875,-1
38187.5,-1
38187.98828125,-1
38188.4765625,-1
38191.40625,-1
38191.89453125,-1
38192.3828125,-1
38192.87109375,-1
38193.359375,-1
38196.2890625,-1
38196.77734375,-1
38197.265625,-1
38197.75390625,-1
38198.2421875,-1
38198.73046875,-1
38205.078125,-1
38212.890625,-1
38213.8671875,-1
38214.84375,-1
38215.8203125,-1
38221.19140625,-1
38221.6796875,-1
38222.16796875,-1
38222.65625,-1
38223.14453125,-1
38228.02734375,-1
38228.515625,-1
38229.4921875,-1
38233.3984375,-1
38240.72265625,-1
38241.69921875,-1
38251.46484375,-1
38265.625,-1
38278.80859375,-1
38290.0390625,-1
38307.12890625,-1
38307.6171875,-1
38308.59375,-1
38313.96484375,-1
38314.453125,-1
38314.94140625,-1
38315.4296875,-1
38322.75390625,-1
38323.2421875,-1
38324.21875,-1
38327.63671875,-1
38335.44921875,-1
38340.8203125,-1
38341.30859375,-1
38355.95703125,-1
38366.2109375,-1
38378.90625,-1
38379.8828125,-1
38387.20703125,-1
38388.18359375,-1
38389.16015625,-1
38390.625,-1
38400.390625,-1
38401.3671875,-1
38403.80859375,-1
38411.62109375,-1
38412.59765625,-1
38413.0859375,-1
38413.57421875,-1
38414.0625,-1
38415.0390625,-1
38424.31640625,-1
38425.29296875,-1
38425.78125,-1
38426.7578125,-1
38435.05859375,-1
38436.03515625,-1
38437.01171875,-1
38437.98828125,-1
38442.87109375,-1
38447.265625,-1
38447.75390625,-1
38448.73046875,-1
38458.49609375,-1
38471.6796875,-1
38473.6328125,-1
38495.1171875,-1
38500.9765625,-1
38501.46484375,-1
38502.44140625,-1
38506.8359375,-1
38507.8125,-1
38513.18359375,-1
38513.671875,-1
38514.16015625,-1
38514.6484375,-1
38515.13671875,-1
38515.625,-1
38520.01953125,-1
38520.5078125,-1
38520.99609375,-1
38521.484375,-1
38521.97265625,-1
38527.34375,-1
38528.3203125,-1
38529.78515625,-1
38536.1328125,-1
38545.8984375,-1
38547.36328125,-1
38558.59375,-1
38560.05859375,-1
38568.84765625,-1
38569.82421875,-1
38570.80078125,-1
38580.078125,-1
38581.0546875,-1
38582.03125,-1
38590.33203125,-1
38591.30859375,-1
38595.21484375,-1
38595.703125,-1
38599.609375,-1
38600.09765625,-1
38600.5859375,-1
38601.07421875,-1
38604.4921875,-1
38604.98046875,-1
38605.46875,-1
38605.95703125,-1
38609.375,-1
38609.86328125,-1
38610.3515625,-1
38613.28125,-1
38613.76953125,-1
38614.2578125,-1
38618.1640625,-1
38618.65234375,-1
38619.140625,-1
38621.58203125,-1
38622.0703125,-1
38622.55859375,-1
38629.8828125,-1
38632.32421875,-1
38633.30078125,-1
38633.7890625,-1
38641.6015625,-1
38642.578125,-1
38654.296875,-1
38662.59765625,-1
38663.57421875,-1
38670.8984375,-1
38671.38671875,-1
38671.875,-1
38672.36328125,-1
38677.24609375,-1
38677.734375,-1
38678.22265625,-1
38682.12890625,-1
38682.6171875,-1
38683.10546875,-1
38683.59375,-1
38687.01171875,-1
38687.5,-1
38687.98828125,-1
38688.4765625,-1
38694.82421875,-1
38695.3125,-1
38695.80078125,-1
38696.2890625,-1
38707.03125,-1
38708.0078125,-1
38719.23828125,-1
39226.07421875,-1
39231.4453125,-1
39231.93359375,-1
39232.421875,-1
39232.91015625,-1
39239.74609375,-1
39240.234375,-1
39240.72265625,-1
39246.09375,-1
39247.0703125,-1
39251.953125,-1
39252.44140625,-1
39252.9296875,-1
39253.41796875,-1
39253.90625,-1
39259.765625,-1
39260.25390625,-1
39260.7421875,-1
39261.23046875,-1
39261.71875,-1
39262.20703125,-1
39267.578125,-1
39268.5546875,-1
39269.04296875,-1
39269.53125,-1
39270.01953125,-1
39270.5078125,-1
39277.34375,-1
39277.83203125,-1
39278.3203125,-1
39278.80859375,-1
39279.78515625,-1
39290.52734375,-1
39304.19921875,-1
39315.4296875,-1
39491.69921875,-1
39499.51171875,-1
39500.9765625,-1
39512.20703125,-1
39514.16015625,-1
39522.4609375,-1
39526.3671875,-1
39526.85546875,-1
39527.34375,-1
39527.83203125,-1
39528.3203125,-1
39531.73828125,-1
39532.2265625,-1
39532.71484375,-1
39533.203125,-1
39533.69140625,-1
39537.109375,-1
39537.59765625,-1
39538.0859375,-1
39538.57421875,-1
39539.0625,-1
39543.45703125,-1
39543.9453125,-1
39544.43359375,-1
39544.921875,-1
39548.33984375,-1
39548.828125,-1
39549.31640625,-1
39555.6640625,-1
39556.640625,-1
39558.10546875,-1
39559.08203125,-1
39560.05859375,-1
39567.3828125,-1
39567.87109375,-1
39568.359375,-1
39572.75390625,-1
39573.2421875,-1
39573.73046875,-1
39578.125,-1
39578.61328125,-1
39579.58984375,-1
39582.51953125,-1
39583.0078125,-1
39591.796875,-1
39594.23828125,-1
39604.00390625,-1
39610.83984375,-1
39647.94921875,-1
39660.64453125,-1
39671.875,-1
39771.484375,-1
39781.73828125,-1
39791.9921875,-1
39815.91796875,-1
39826.66015625,-1
39836.42578125,-1
39895.01953125,-1
39895.5078125,-1
39895.99609375,-1
39896.484375,-1
39897.4609375,-1
39902.83203125,-1
39903.3203125,-1
39903.80859375,-1
39904.296875,-1
39904.78515625,-1
39905.2734375,-1
39912.59765625,-1
39913.0859375,-1
39913.57421875,-1
39914.0625,-1
39914.55078125,-1
39915.0390625,-1
39915.52734375,-1
39916.015625,-1
39916.50390625,-1
39922.8515625,-1
39927.24609375,-1
39927.734375,-1
39928.22265625,-1
39928.7109375,-1
39929.6875,-1
39938.96484375,-1
39939.453125,-1
39939.94140625,-1
39940.4296875,-1
39943.84765625,-1
39944.3359375,-1
39944.82421875,-1
39945.3125,-1
39945.80078125,-1
39949.70703125,-1
39950.1953125,-1
39950.68359375,-1
39951.171875,-1
39955.078125,-1
39955.56640625,-1
39956.0546875,-1
39956.54296875,-1
39960.44921875,-1
39967.7734375,-1
39968.75,-1
39981.4453125,-1
40100.09765625,-1
40114.74609375,-1
40115.234375,-1
40115.72265625,-1
40116.2109375,-1
40124.0234375,-1
40124.51171875,-1
40125.0,-1
40125.48828125,-1
40126.46484375,-1
40133.7890625,-1
40134.27734375,-1
40134.765625,-1
40135.25390625,-1
40135.7421875,-1
40136.23046875,-1
40136.71875,-1
40141.6015625,-1
40142.08984375,-1
40142.578125,-1
40143.06640625,-1
40143.5546875,-1
40144.04296875,-1
40148.92578125,-1
40149.90234375,-1
40154.296875,-1
40155.2734375,-1
40162.59765625,-1
40163.57421875,-1
40176.7578125,-1
40187.01171875,-1
40194.82421875,-1
40195.3125,-1
40196.2890625,-1
40204.58984375,-1
40205.078125,-1
40206.0546875,-1
40210.9375,-1
40215.8203125,-1
40216.30859375,-1
40216.796875,-1
40217.7734375,-1
40220.21484375,-1
40224.609375,-1
40225.09765625,-1
40225.5859375,-1
40226.07421875,-1
40226.5625,-1
40227.05078125,-1
40235.3515625,-1
40237.3046875,-1
40238.28125,-1
40239.2578125,-1
40246.58203125,-1
40247.0703125,-1
40247.55859375,-1
40248.046875,-1
40251.953125,-1
40252.44140625,-1
40252.9296875,-1
40255.37109375,-1
40255.859375,-1
40256.34765625,-1
40256.8359375,-1
40264.16015625,-1
40264.6484375,-1
40265.13671875,-1
40265.625,-1
40276.85546875,-1
40277.83203125,-1
40291.9921875,-1
40305.17578125,-1
40637.6953125,-1
40676.7578125,-1
40683.10546875,-1
40688.4765625,-1
40696.2890625,-1
40706.0546875,-1
40734.375,-1
40746.58203125,-1
40767.08984375,-1
40853.515625,-1
40876.953125,-1
40895.01953125,-1
40907.2265625,-1
40915.52734375,-1
40926.26953125,-1
40931.640625,-1
40934.08203125,-1
40942.87109375,-1
40944.3359375,-1
40953.61328125,-1
40957.51953125,-1
41052.734375,-1
41064.94140625,-1
41073.2421875,-1
41083.0078125,-1
41088.8671875,-1
41101.5625,-1
41109.375,-1
41111.81640625,-1
41118.65234375,-1
41130.859375,-1
41142.578125,-1
41149.4140625,-1
41165.52734375,-1
41173.33984375,-1
41174.31640625,-1
41282.2265625,-1
41283.203125,-1
41284.1796875,-1
41289.0625,-1
41289.55078125,-1
41290.0390625,-1
41293.9453125,-1
41294.43359375,-1
41294.921875,-1
41295.41015625,-1
41295.8984375,-1
41300.29296875,-1
41300.78125,-1
41301.26953125,-1
41301.7578125,-1
41305.17578125,-1
41305.6640625,-1
41306.15234375,-1
41306.640625,-1
41310.05859375,-1
41310.546875,-1
41311.03515625,-1
41311.5234375,-1
41312.01171875,-1
41318.84765625,-1
41324.70703125,-1
41325.1953125,-1
41325.68359375,-1
41326.171875,-1
41326.66015625,-1
41333.984375,-1
41334.47265625,-1
41334.9609375,-1
41335.44921875,-1
41335.9375,-1
41343.26171875,-1
41343.75,-1
41344.7265625,-1
41346.19140625,-1
41347.16796875,-1
41355.95703125,-1
41370.1171875,-1
41402.83203125,-1
41407.2265625,-1
41407.71484375,-1
41408.203125,-1
41416.015625,-1
41416.50390625,-1
41416.9921875,-1
41417.96875,-1
41423.33984375,-1
41427.734375,-1
41428.22265625,-1
41428.7109375,-1
41435.546875,-1
41436.03515625,-1
41436.5234375,-1
41453.125,-1
41491.2109375,-1
41500.0,-1
41526.85546875,-1
41532.71484375,-1
41537.59765625,-1
41539.0625,-1
41547.36328125,-1
41559.5703125,-1
41571.2890625,-1
41624.0234375,-1
41626.953125,-1
41632.8125,-1
41633.30078125,-1
41633.7890625,-1
41634.27734375,-1
41634.765625,-1
41635.25390625,-1
41639.6484375,-1
41640.13671875,-1
41640.625,-1
41641.11328125,-1
41641.6015625,-1
41643.5546875,-1
41644.04296875,-1
41644.53125,-1
41645.01953125,-1
41651.3671875,-1
41651.85546875,-1
41652.34375,-1
41652.83203125,-1
41653.3203125,-1
41655.2734375,-1
41655.76171875,-1
41656.25,-1
41664.0625,-1
41664.55078125,-1
41665.0390625,-1
41666.015625,-1
41668.9453125,-1
41677.734375,-1
41678.7109375,-1
41680.17578125,-1
41689.453125,-1
41691.89453125,-1
41703.61328125,-1
41722.16796875,-1
41729.4921875,-1
41752.9296875,-1
41753.90625,-1
41758.7890625,-1
41759.27734375,-1
41759.765625,-1
41760.25390625,-1
41760.7421875,-1
41764.6484375,-1
41765.13671875,-1
41765.625,-1
41766.11328125,-1
41766.6015625,-1
41767.08984375,-1
41767.578125,-1
41768.06640625,-1
41768.5546875,-1
41769.04296875,-1
41769.53125,-1
41773.92578125,-1
41774.4140625,-1
41774.90234375,-1
41775.390625,-1
41775.87890625,-1
41776.3671875,-1
41776.85546875,-1
41777.34375,-1
41777.83203125,-1
41778.3203125,-1
41779.78515625,-1
41788.0859375,-1
41788.57421875,-1
41789.0625,-1
41789.55078125,-1
41790.0390625,-1
41790.52734375,-1
41792.48046875,-1
41800.29296875,-1
41800.78125,-1
41801.26953125,-1
41801.7578125,-1
41802.24609375,-1
41802.734375,-1
41803.22265625,-1
41804.19921875,-1
41812.5,-1
41813.4765625,-1
41814.453125,-1
41815.4296875,-1
41825.1953125,-1
41826.171875,-1
41838.8671875,-1
41852.5390625,-1
41864.74609375,-1
41876.46484375,-1
41885.25390625,-1
41893.06640625,-1
41901.85546875,-1
41909.66796875,-1
41910.15625,-1
41911.1328125,-1
41917.48046875,-1
41917.96875,-1
41918.45703125,-1
41918.9453125,-1
41923.33984375,-1
41923.828125,-1
41924.31640625,-1
41924.8046875,-1
41928.7109375,-1
41929.19921875,-1
41929.6875,-1
41933.59375,-1
41934.5703125,-1
41938.96484375,-1
41943.359375,-1
41945.80078125,-1
41953.61328125,-1
41954.58984375,-1
41963.8671875,-1
41967.28515625,-1
41976.07421875,-1
42018.06640625,-1
42022.4609375,-1
42022.94921875,-1
42023.4375,-1
42023.92578125,-1
42024.4140625,-1
42027.83203125,-1
42028.3203125,-1
42030.76171875,-1
42031.25,-1
42031.73828125,-1
42032.2265625,-1
42035.15625,-1
42035.64453125,-1
42036.1328125,-1
42036.62109375,-1
42037.109375,-1
42043.45703125,-1
42043.9453125,-1
42044.43359375,-1
42044.921875,-1
42045.41015625,-1
42050.29296875,-1
42050.78125,-1
42051.26953125,-1
42051.7578125,-1
42052.24609375,-1
42052.734375,-1
42056.640625,-1
42057.12890625,-1
42057.6171875,-1
42058.10546875,-1
42058.59375,-1
42059.08203125,-1
42064.94140625,-1
42065.4296875,-1
42065.91796875,-1
42066.40625,-1
42066.89453125,-1
42075.1953125,-1
42077.1484375,-1
42078.125,-1
42079.1015625,-1
42089.84375,-1
42179.19921875,-1
42181.640625,-1
42186.5234375,-1
42187.01171875,-1
42187.5,-1
42188.4765625,-1
42193.84765625,-1
42194.3359375,-1
42198.73046875,-1
42199.21875,-1
42199.70703125,-1
42205.56640625,-1
42212.40234375,-1
42213.37890625,-1
42221.6796875,-1
42222.65625,-1
42224.12109375,-1
42230.46875,-1
42231.93359375,-1
42232.91015625,-1
42238.76953125,-1
42239.2578125,-1
42239.74609375,-1
42240.234375,-1
42241.2109375,-1
42246.09375,-1
42247.0703125,-1
42248.046875,-1
42252.9296875,-1
42253.41796875,-1
42253.90625,-1
42260.7421875,-1
42261.23046875,-1
42261.71875,-1
42262.20703125,-1
42269.53125,-1
42270.5078125,-1
42278.3203125,-1
42767.08984375,-1
42790.52734375,-1
42801.7578125,-1
42817.3828125,-1
42818.359375,-1
42834.47265625,-1
42839.84375,-1
42843.26171875,-1
42844.23828125,-1
42853.02734375,-1
42854.00390625,-1
42854.98046875,-1
42863.28125,-1
42863.76953125,-1
42864.2578125,-1
42864.74609375,-1
42865.234375,-1
42865.72265625,-1
42870.60546875,-1
42872.0703125,-1
42873.046875,-1
42873.53515625,-1
42874.0234375,-1
42875.0,-1
42882.32421875,-1
42883.30078125,-1
42886.71875,-1
42897.4609375,-1
42898.4375,-1
42899.4140625,-1
42904.296875,-1
42908.203125,-1
42908.69140625,-1
42909.1796875,-1
42909.66796875,-1
42910.15625,-1
42917.48046875,-1
42917.96875,-1
42918.45703125,-1
42918.9453125,-1
42919.43359375,-1
42920.41015625,-1
42926.7578125,-1
42927.24609375,-1
42928.22265625,-1
42929.19921875,-1
42930.17578125,-1
42938.4765625,-1
43175.78125,-1
43184.08203125,-1
43190.4296875,-1
43191.40625,-1
43195.3125,-1
43195.80078125,-1
43196.2890625,-1
43206.54296875,-1
43207.03125,-1
43207.51953125,-1
43208.49609375,-1
43216.796875,-1
43217.7734375,-1
43225.09765625,-1
43226.07421875,-1
43233.88671875,-1
43234.375,-1
43235.3515625,-1
43248.046875,-1
43248.53515625,-1
43249.0234375,-1
43257.8125,-1
43259.27734375,-1
43261.71875,-1
43269.53125,-1
43270.5078125,-1
43281.25,-1
43295.41015625,-1
43302.734375,-1
43303.22265625,-1
43315.4296875,-1
43316.40625,-1
43324.21875,-1
43325.1953125,-1
43326.171875,-1
43327.63671875,-1
43338.37890625,-1
43352.05078125,-1
43364.74609375,-1
43392.08984375,-1
43460.44921875,-1
43520.99609375,-1
43553.7109375,-1
43563.96484375,-1
43574.21875,-1
43605.95703125,-1
43739.74609375,-1
43750.0,-1
43763.18359375,-1
43780.76171875,-1
43789.0625,-1
43798.828125,-1
43810.05859375,-1
43835.44921875,-1
43836.42578125,-1
43837.890625,-1
43847.16796875,-1
43996.58203125,-1
44003.41796875,-1
44011.23046875,-1
44019.04296875,-1
44019.53125,-1
44020.01953125,-1
44026.3671875,-1
44026.85546875,-1
44027.34375,-1
44033.69140625,-1
44034.1796875,-1
44038.0859375,-1
44038.57421875,-1
44039.0625,-1
44042.48046875,-1
44042.96875,-1
44043.45703125,-1
44043.9453125,-1
44051.7578125,-1
44052.24609375,-1
44052.734375,-1
44053.22265625,-1
44053.7109375,-1
44062.5,-1
44063.4765625,-1
44074.70703125,-1
44075.68359375,-1
44092.28515625,-1
44108.88671875,-1
44116.69921875,-1
44217.7734375,-1
44225.09765625,-1
44226.07421875,-1
44229.00390625,-1
44229.4921875,-1
44229.98046875,-1
44233.88671875,-1
44234.375,-1
44234.86328125,-1
44242.67578125,-1
44243.65234375,-1
44250.0,-1
44250.48828125,-1
44250.9765625,-1
44251.46484375,-1
44255.37109375,-1
44259.27734375,-1
44259.765625,-1
44260.25390625,-1
44265.13671875,-1
44266.6015625,-1
44267.578125,-1
44274.4140625,-1
44298.33984375,-1
44306.640625,-1
44321.77734375,-1
44329.1015625,-1
44330.078125,-1
44340.8203125,-1
44341.796875,-1
44477.5390625,-1
44486.81640625,-1
44487.79296875,-1
44491.2109375,-1
44491.69921875,-1
44492.1875,-1
44492.67578125,-1
44493.1640625,-1
44496.58203125,-1
44497.0703125,-1
44497.55859375,-1
44498.046875,-1
44498.53515625,-1
44500.9765625,-1
44501.46484375,-1
44501.953125,-1
44502.44140625,-1
44506.34765625,-1
44509.27734375,-1
44509.765625,-1
44510.25390625,-1
44510.7421875,-1
44511.23046875,-1
44523.92578125,-1
44524.4140625,-1
44524.90234375,-1
44525.390625,-1
44525.87890625,-1
44526.85546875,-1
44533.203125,-1
44533.69140625,-1
44534.1796875,-1
44534.66796875,-1
44535.15625,-1
44535.64453125,-1
44536.1328125,-1
44545.8984375,-1
44546.38671875,-1
44546.875,-1
44547.8515625,-1
44556.640625,-1
44557.6171875,-1
44559.08203125,-1
44568.84765625,-1
44640.13671875,-1
44640.625,-1
44641.11328125,-1
44642.08984375,-1
44645.99609375,-1
44646.484375,-1
44646.97265625,-1
44650.390625,-1
44650.87890625,-1
44651.3671875,-1
44651.85546875,-1
44659.1796875,-1
44659.66796875,-1
44660.64453125,-1
44673.33984375,-1
44674.31640625,-1
44683.10546875,-1
44698.73046875,-1
44700.1953125,-1
44774.90234375,-1
44775.87890625,-1
44791.9921875,-1
44792.96875,-1
44802.24609375,-1
44803.22265625,-1
44809.08203125,-1
44810.05859375,-1
44811.5234375,-1
44821.2890625,-1
44822.265625,-1
44831.0546875,-1
44831.54296875,-1
44832.03125,-1
44833.0078125,-1
44838.8671875,-1
44841.30859375,-1
44845.21484375,-1
44845.703125,-1
44850.09765625,-1
44850.5859375,-1
44851.07421875,-1
44851.5625,-1
44857.421875,-1
44857.91015625,-1
44858.3984375,-1
44858.88671875,-1
44859.375,-1
44864.74609375,-1
44865.234375,-1
44865.72265625,-1
44866.2109375,-1
44866.69921875,-1
44867.1875,-1
44867.67578125,-1
44868.65234375,-1
44875.48828125,-1
44876.46484375,-1
44877.44140625,-1
44878.90625,-1
44890.625,-1
44930.6640625,-1
44939.453125,-1
45367.1875,-1
45409.66796875,-1
45413.0859375,-1
45413.57421875,-1
45414.0625,-1
45414.55078125,-1
45415.0390625,-1
45418.45703125,-1
45418.9453125,-1
45419.43359375,-1
45419.921875,-1
45422.36328125,-1
45422.8515625,-1
45423.33984375,-1
45423.828125,-1
45424.31640625,-1
45427.734375,-1
45428.22265625,-1
45428.7109375,-1
45431.640625,-1
45432.12890625,-1
45432.6171875,-1
45433.10546875,-1
45433.59375,-1
45442.3828125,-1
45442.87109375,-1
45443.359375,-1
45443.84765625,-1
45444.82421875,-1
45446.2890625,-1
45454.58984375,-1
45455.56640625,-1
45457.03125,-1
45458.0078125,-1
45458.49609375,-1
45458.984375,-1
45459.47265625,-1
45467.28515625,-1
45467.7734375,-1
45468.26171875,-1
45468.75,-1
45469.23828125,-1
45469.7265625,-1
45470.703125,-1
45479.00390625,-1
45479.4921875,-1
45479.98046875,-1
45480.46875,-1
45480.95703125,-1
45481.93359375,-1
45491.2109375,-1
45491.69921875,-1
45492.1875,-1
45493.1640625,-1
45505.37109375,-1
45507.32421875,-1
45516.6015625,-1
45517.578125,-1
45526.85546875,-1
45539.55078125,-1
45540.52734375,-1
45541.50390625,-1
45547.36328125,-1
45548.828125,-1
45594.23828125,-1
45906.73828125,-1
45914.0625,-1
45924.31640625,-1
45927.734375,-1
45932.6171875,-1
45933.10546875,-1
45933.59375,-1
45934.08203125,-1
45937.98828125,-1
45944.3359375,-1
45944.82421875,-1
45945.3125,-1
45945.80078125,-1
45946.2890625,-1
45953.61328125,-1
45954.1015625,-1
45954.58984375,-1
45955.078125,-1
45955.56640625,-1
45956.0546875,-1
45956.54296875,-1
45957.03125,-1
45957.51953125,-1
45958.49609375,-1
45966.30859375,-1
45966.796875,-1
45967.28515625,-1
45967.7734375,-1
45968.26171875,-1
45968.75,-1
45979.4921875,-1
45980.46875,-1
45981.4453125,-1
45990.234375,-1
45991.2109375,-1
45996.09375,-1
45997.0703125,-1
46002.44140625,-1
46002.9296875,-1
46003.41796875,-1
46003.90625,-1
46011.23046875,-1
46484.86328125,-1
46505.37109375,-1
46527.34375,-1
46586.9140625,-1
46600.09765625,-1
46610.83984375,-1
46622.0703125,-1
46630.37109375,-1
46661.1328125,-1
46662.59765625,-1
46671.38671875,-1
46685.05859375,-1
46704.58984375,-1
46723.14453125,-1
46744.140625,-1
46752.9296875,-1
46765.625,-1
46774.4140625,-1
46775.87890625,-1
46837.890625,-1
46839.35546875,-1
46848.14453125,-1
46858.3984375,-1
46937.98828125,-1
46949.70703125,-1
47075.1953125,-1
47076.171875,-1
47080.56640625,-1
47081.0546875,-1
47081.54296875,-1
47082.03125,-1
47083.0078125,-1
47089.84375,-1
47090.33203125,-1
47090.8203125,-1
47091.30859375,-1
47099.609375,-1
47103.02734375,-1
47103.515625,-1
47104.00390625,-1
47111.81640625,-1
47117.1875,-1
47121.09375,-1
47130.859375,-1
47145.5078125,-1
47159.66796875,-1
47172.8515625,-1
47183.59375,-1
47193.84765625,-1
47206.54296875,-1
47207.03125,-1
47208.0078125,-1
47211.9140625,-1
47212.40234375,-1
47212.890625,-1
47213.37890625,-1
47214.35546875,-1
47219.23828125,-1
47219.7265625,-1
47220.21484375,-1
47220.703125,-1
47221.19140625,-1
47224.12109375,-1
47224.609375,-1
47225.09765625,-1
47225.5859375,-1
47228.515625,-1
47229.00390625,-1
47229.4921875,-1
47229.98046875,-1
47232.91015625,-1
47233.3984375,-1
47233.88671875,-1
47234.375,-1
47237.79296875,-1
47238.28125,-1
47242.1875,-1
47246.58203125,-1
47247.55859375,-1
47255.859375,-1
47273.92578125,-1
47274.90234375,-1
47282.71484375,-1
47283.69140625,-1
47290.0390625,-1
47291.9921875,-1
47300.78125,-1
47308.10546875,-1
47308.59375,-1
47309.5703125,-1
47312.98828125,-1
47313.4765625,-1
47313.96484375,-1
47314.453125,-1
47314.94140625,-1
47315.4296875,-1
47319.82421875,-1
47320.3125,-1
47320.80078125,-1
47321.2890625,-1
47323.73046875,-1
47324.21875,-1
47324.70703125,-1
47330.078125,-1
47333.0078125,-1
47343.75,-1
47445.3125,-1
47451.66015625,-1
47452.63671875,-1
47454.1015625,-1
47461.9140625,-1
47462.40234375,-1
47462.890625,-1
47463.37890625,-1
47463.8671875,-1
47472.16796875,-1
47472.65625,-1
47473.14453125,-1
47473.6328125,-1
47474.12109375,-1
47474.609375,-1
47478.515625,-1
47479.00390625,-1
47479.4921875,-1
47479.98046875,-1
47480.46875,-1
47480.95703125,-1
47482.421875,-1
47482.91015625,-1
47483.3984375,-1
47483.88671875,-1
47490.234375,-1
47490.72265625,-1
47491.2109375,-1
47491.69921875,-1
47492.1875,-1
47492.67578125,-1
47493.1640625,-1
47493.65234375,-1
47494.140625,-1
47495.1171875,-1
47502.44140625,-1
47503.41796875,-1
47504.39453125,-1
47505.37109375,-1
47506.34765625,-1
47515.13671875,-1
47515.625,-1
47516.11328125,-1
47517.08984375,-1
47530.2734375,-1
47531.25,-1
47532.2265625,-1
47539.55078125,-1
47540.52734375,-1
47541.9921875,-1
47550.29296875,-1
47551.26953125,-1
47552.24609375,-1
47561.5234375,-1
47567.87109375,-1
47574.21875,-1
47574.70703125,-1
47575.68359375,-1
47580.56640625,-1
47588.37890625,-1
47598.6328125,-1
47624.51171875,-1
47636.71875,-1
47742.67578125,-1
47775.390625,-1
47781.73828125,-1
47782.71484375,-1
47791.015625,-1
47793.9453125,-1
47808.59375,-1
47816.40625,-1
47818.359375,-1
47828.61328125,-1
47829.58984375,-1
47838.8671875,-1
47841.30859375,-1
47850.5859375,-1
47856.4453125,-1
47864.2578125,-1
47865.234375,-1
47866.2109375,-1
47874.51171875,-1
47875.48828125,-1
47876.46484375,-1
47882.8125,-1
47883.30078125,-1
47887.6953125,-1
47888.18359375,-1
47888.671875,-1
47889.16015625,-1
47893.5546875,-1
47897.4609375,-1
47897.94921875,-1
47898.4375,-1
47898.92578125,-1
47899.4140625,-1
47903.80859375,-1
47906.73828125,-1
47907.2265625,-1
47907.71484375,-1
47912.109375,-1
47912.59765625,-1
47913.0859375,-1
47913.57421875,-1
47914.55078125,-1
47921.875,-1
47922.36328125,-1
47922.8515625,-1
47923.828125,-1
47931.15234375,-1
47932.12890625,-1
47940.4296875,-1
47963.37890625,-1
47975.5859375,-1
48075.68359375,-1
48540.0390625,-1
48547.36328125,-1
48547.8515625,-1
48548.33984375,-1
48551.7578125,-1
48552.24609375,-1
48552.734375,-1
48553.22265625,-1
48556.640625,-1
48557.12890625,-1
48557.6171875,-1
48558.10546875,-1
48561.5234375,-1
48562.01171875,-1
48562.5,-1
48565.4296875,-1
48565.91796875,-1
48566.40625,-1
48566.89453125,-1
48567.3828125,-1
48570.3125,-1
48570.80078125,-1
48571.2890625,-1
48571.77734375,-1
48574.70703125,-1
48575.1953125,-1
48575.68359375,-1
48578.61328125,-1
48579.1015625,-1
48579.58984375,-1
48583.0078125,-1
48583.49609375,-1
48590.33203125,-1
48590.8203125,-1
48591.30859375,-1
48601.07421875,-1
48601.5625,-1
48602.05078125,-1
48612.3046875,-1
48613.76953125,-1
48615.234375,-1
48622.55859375,-1
48623.53515625,-1
48635.25390625,-1
48647.4609375,-1
48657.2265625,-1
48684.5703125,-1
48686.03515625,-1
48868.1640625,-1
48869.140625,-1
48874.51171875,-1
48875.48828125,-1
48885.25390625,-1
48886.71875,-1
48887.6953125,-1
48888.671875,-1
48895.01953125,-1
48895.99609375,-1
48896.97265625,-1
48897.94921875,-1
48905.76171875,-1
48906.25,-1
48906.73828125,-1
48907.2265625,-1
48907.71484375,-1
48908.69140625,-1
48918.9453125,-1
48919.921875,-1
48921.38671875,-1
48928.7109375,-1
48931.640625,-1
48933.10546875,-1
48937.98828125,-1
48947.265625,-1
48948.2421875,-1
48949.21875,-1
48954.58984375,-1
48955.56640625,-1
48959.9609375,-1
48960.9375,-1
49000.48828125,-1
49050.78125,-1
49057.12890625,-1
49094.7265625,-1
49104.00390625,-1
49124.51171875,-1
49136.71875,-1
49196.77734375,-1
49204.1015625,-1
49211.9140625,-1
49224.12109375,-1
49258.30078125,-1
49281.73828125,-1
49323.73046875,-1
49333.49609375,-1
49349.609375,-1
49356.4453125,-1
49387.20703125,-1
49397.4609375,-1
49410.15625,-1
49423.33984375,-1
