time,channel_idx
35047.8515625,-1
35048.33984375,-1
35051.26953125,-1
35051.7578125,-1
35052.24609375,-1
35052.734375,-1
35053.22265625,-1
35053.7109375,-1
35055.6640625,-1
35056.15234375,-1
35056.640625,-1
35058.59375,-1
35059.08203125,-1
35061.03515625,-1
35061.5234375,-1
35062.01171875,-1
35063.4765625,-1
35063.96484375,-1
35064.453125,-1
35064.94140625,-1
35066.89453125,-1
35067.3828125,-1
35067.87109375,-1
35070.3125,-1
35070.80078125,-1
35071.2890625,-1
35071.77734375,-1
35074.21875,-1
35074.70703125,-1
35078.125,-1
35078.61328125,-1
35079.1015625,-1
35079.58984375,-1
35081.54296875,-1
35082.03125,-1
35086.9140625,-1
35087.40234375,-1
35087.890625,-1
35089.35546875,-1
35089.84375,-1
35090.8203125,-1
35092.7734375,-1
35094.7265625,-1
35095.21484375,-1
35103.02734375,-1
35103.515625,-1
35104.98046875,-1
35105.46875,-1
35105.95703125,-1
35114.2578125,-1
35114.74609375,-1
35115.72265625,-1
35118.1640625,-1
35119.140625,-1
35120.60546875,-1
35125.9765625,-1
35128.41796875,-1
35129.8828125,-1
35130.37109375,-1
35130.859375,-1
35137.6953125,-1
35138.671875,-1
35140.13671875,-1
35153.3203125,-1
35158.203125,-1
35162.59765625,-1
35165.0390625,-1
35167.48046875,-1
35170.41015625,-1
35170.8984375,-1
35174.31640625,-1
35174.8046875,-1
35177.24609375,-1
35180.17578125,-1
35180.6640625,-1
35183.59375,-1
35186.5234375,-1
35187.5,-1
35187.98828125,-1
35188.4765625,-1
35190.4296875,-1
35192.87109375,-1
35193.359375,-1
35193.84765625,-1
35198.2421875,-1
35198.73046875,-1
35200.1953125,-1
35200.68359375,-1
35201.171875,-1
35203.61328125,-1
35204.1015625,-1
35206.0546875,-1
35206.54296875,-1
35207.03125,-1
35208.984375,-1
35209.47265625,-1
35209.9609375,-1
35211.9140625,-1
35212.40234375,-1
35212.890625,-1
35215.33203125,-1
35215.8203125,-1
35216.30859375,-1
35218.26171875,-1
35218.75,-1
35219.23828125,-1
35221.6796875,-1
35222.16796875,-1
35222.65625,-1
35223.14453125,-1
35225.5859375,-1
35226.07421875,-1
35227.5390625,-1
35228.02734375,-1
35228.515625,-1
35232.91015625,-1
35235.3515625,-1
35237.79296875,-1
35238.28125,-1
35238.76953125,-1
35239.2578125,-1
35246.09375,-1
35246.58203125,-1
35247.0703125,-1
35250.48828125,-1
35258.30078125,-1
35259.27734375,-1
35260.25390625,-1
35261.71875,-1
35270.99609375,-1
35273.4375,-1
35281.73828125,-1
35285.64453125,-1
35292.96875,-1
35311.5234375,-1
35318.359375,-1
35354.4921875,-1
35356.93359375,-1
35363.76953125,-1
35372.0703125,-1
35374.0234375,-1
35384.27734375,-1
35392.08984375,-1
35392.578125,-1
35398.4375,-1
35402.83203125,-1
35411.62109375,-1
35426.26953125,-1
35431.15234375,-1
35438.96484375,-1
35441.89453125,-1
35451.171875,-1
35454.1015625,-1
35463.37890625,-1
35473.6328125,-1
35500.48828125,-1
35538.0859375,-1
35557.12890625,-1
35569.3359375,-1
35581.54296875,-1
35583.49609375,-1
35593.75,-1
35594.7265625,-1
35595.703125,-1
35602.05078125,-1
35602.5390625,-1
35603.02734375,-1
35603.515625,-1
35604.00390625,-1
35606.4453125,-1
35606.93359375,-1
35609.375,-1
35609.86328125,-1
35610.3515625,-1
35610.83984375,-1
35613.28125,-1
35613.76953125,-1
35614.2578125,-1
35614.74609375,-1
35615.234375,-1
35615.72265625,-1
35618.1640625,-1
35618.65234375,-1
35619.140625,-1
35619.62890625,-1
35620.1171875,-1
35622.0703125,-1
35622.55859375,-1
35623.046875,-1
35625.0,-1
35625.48828125,-1
35627.9296875,-1
35631.34765625,-1
35631.8359375,-1
35632.32421875,-1
35633.30078125,-1
35633.7890625,-1
35634.27734375,-1
35634.765625,-1
35635.25390625,-1
35635.7421875,-1
35636.23046875,-1
35636.71875,-1
35641.6015625,-1
35642.08984375,-1
35642.578125,-1
35643.06640625,-1
35643.5546875,-1
35644.04296875,-1
35644.53125,-1
35645.01953125,-1
35645.5078125,-1
35645.99609375,-1
35646.484375,-1
35646.97265625,-1
35647.4609375,-1
35656.25,-1
35656.73828125,-1
35657.2265625,-1
35657.71484375,-1
35658.203125,-1
35658.69140625,-1
35660.64453125,-1
35668.45703125,-1
35668.9453125,-1
35669.43359375,-1
35669.921875,-1
35670.41015625,-1
35670.8984375,-1
35671.38671875,-1
35671.875,-1
35680.17578125,-1
35681.640625,-1
35683.10546875,-1
35683.59375,-1
35692.87109375,-1
35697.265625,-1
35704.1015625,-1
35706.0546875,-1
35713.8671875,-1
35726.07421875,-1
35733.3984375,-1
35740.234375,-1
35746.09375,-1
35748.53515625,-1
35760.25390625,-1
35775.87890625,-1
35781.73828125,-1
35788.0859375,-1
35798.828125,-1
35803.22265625,-1
35806.640625,-1
35814.453125,-1
35822.265625,-1
35825.1953125,-1
35829.1015625,-1
35849.12109375,-1
35866.69921875,-1
35874.51171875,-1
35929.19921875,-1
35936.5234375,-1
35944.82421875,-1
35958.0078125,-1
35968.75,-1
36038.0859375,-1
36110.3515625,-1
36114.2578125,-1
36120.1171875,-1
36123.046875,-1
36132.8125,-1
36139.16015625,-1
36154.296875,-1
36184.5703125,-1
36193.359375,-1
36199.70703125,-1
36228.02734375,-1
36244.62890625,-1
36254.39453125,-1
36264.6484375,-1
36272.94921875,-1
36282.2265625,-1
36296.38671875,-1
36319.3359375,-1
36325.68359375,-1
36337.40234375,-1
36348.6328125,-1
36356.4453125,-1
36356.93359375,-1
36359.86328125,-1
36360.3515625,-1
36360.83984375,-1
36362.3046875,-1
36362.79296875,-1
36363.28125,-1
36364.74609375,-1
36365.234375,-1
36365.72265625,-1
36367.67578125,-1
36368.1640625,-1
36368.65234375,-1
36369.140625,-1
36369.62890625,-1
36370.1171875,-1
36370.60546875,-1
36371.09375,-1
36373.53515625,-1
36374.0234375,-1
36374.51171875,-1
36376.46484375,-1
36376.953125,-1
36379.8828125,-1
36380.37109375,-1
36381.34765625,-1
36381.8359375,-1
36382.32421875,-1
36382.8125,-1
36383.30078125,-1
36383.7890625,-1
36384.27734375,-1
36386.23046875,-1
36386.71875,-1
36387.20703125,-1
36387.6953125,-1
36388.18359375,-1
36392.08984375,-1
36392.578125,-1
36393.06640625,-1
36393.5546875,-1
36394.04296875,-1
36394.53125,-1
36395.01953125,-1
36398.4375,-1
36398.92578125,-1
36399.4140625,-1
36400.87890625,-1
36401.3671875,-1
36401.85546875,-1
36402.34375,-1
36406.25,-1
36406.73828125,-1
36407.2265625,-1
36407.71484375,-1
36408.203125,-1
36410.64453125,-1
36411.1328125,-1
36411.62109375,-1
36417.96875,-1
36418.45703125,-1
36418.9453125,-1
36419.921875,-1
36420.41015625,-1
36427.734375,-1
36428.7109375,-1
36429.6875,-1
36430.6640625,-1
36438.96484375,-1
36439.94140625,-1
36440.91796875,-1
36450.1953125,-1
36456.54296875,-1
36465.8203125,-1
36466.30859375,-1
36466.796875,-1
36469.23828125,-1
36469.7265625,-1
36471.6796875,-1
36472.16796875,-1
36472.65625,-1
36475.09765625,-1
36475.5859375,-1
36476.07421875,-1
36476.5625,-1
36478.515625,-1
36479.00390625,-1
36479.4921875,-1
36480.95703125,-1
36481.4453125,-1
36483.3984375,-1
36483.88671875,-1
36485.83984375,-1
36486.328125,-1
36487.79296875,-1
36488.28125,-1
36488.76953125,-1
36496.09375,-1
36496.58203125,-1
36497.0703125,-1
36497.55859375,-1
36498.046875,-1
36498.53515625,-1
36499.0234375,-1
36499.51171875,-1
36500.0,-1
36500.48828125,-1
36506.8359375,-1
36507.32421875,-1
36507.8125,-1
36508.30078125,-1
36508.7890625,-1
36509.27734375,-1
36509.765625,-1
36510.25390625,-1
36510.7421875,-1
36511.23046875,-1
36511.71875,-1
36518.06640625,-1
36518.5546875,-1
36519.04296875,-1
36519.53125,-1
36520.01953125,-1
36520.5078125,-1
36521.97265625,-1
36522.4609375,-1
36522.94921875,-1
36523.4375,-1
36525.87890625,-1
36533.203125,-1
36533.69140625,-1
36534.1796875,-1
36535.64453125,-1
36536.1328125,-1
36543.45703125,-1
36545.8984375,-1
36548.33984375,-1
36553.22265625,-1
36559.5703125,-1
36562.5,-1
36577.63671875,-1
36587.890625,-1
36588.8671875,-1
36596.6796875,-1
36599.12109375,-1
36602.05078125,-1
36607.91015625,-1
36611.328125,-1
36620.1171875,-1
36625.48828125,-1
36631.8359375,-1
36635.7421875,-1
36638.671875,-1
36641.11328125,-1
36648.92578125,-1
36659.66796875,-1
36669.43359375,-1
36682.6171875,-1
36693.84765625,-1
36706.54296875,-1
36715.33203125,-1
36717.28515625,-1
36725.5859375,-1
36738.76953125,-1
36748.046875,-1
36774.4140625,-1
36783.203125,-1
36795.8984375,-1
36814.453125,-1
36821.77734375,-1
36830.078125,-1
36833.49609375,-1
36836.42578125,-1
36927.734375,-1
37038.0859375,-1
37070.80078125,-1
37080.078125,-1
37089.35546875,-1
37092.28515625,-1
37099.609375,-1
37100.5859375,-1
37111.81640625,-1
37123.046875,-1
37138.18359375,-1
37149.90234375,-1
37159.1796875,-1
37169.43359375,-1
37179.6875,-1
37182.12890625,-1
37191.89453125,-1
37213.8671875,-1
37216.30859375,-1
37221.6796875,-1
37233.3984375,-1
37244.140625,-1
37244.62890625,-1
37253.41796875,-1
37254.39453125,-1
37256.34765625,-1
37264.16015625,-1
37264.6484375,-1
37266.6015625,-1
37274.90234375,-1
37277.34375,-1
37289.55078125,-1
37291.9921875,-1
37298.828125,-1
37299.8046875,-1
37308.59375,-1
37312.01171875,-1
37314.94140625,-1
37325.68359375,-1
37332.51953125,-1
37334.9609375,-1
37339.84375,-1
37344.23828125,-1
37349.609375,-1
37352.05078125,-1
37358.3984375,-1
37361.328125,-1
37363.76953125,-1
37371.09375,-1
37381.8359375,-1
37385.25390625,-1
37405.2734375,-1
37405.76171875,-1
37413.0859375,-1
37414.0625,-1
37415.0390625,-1
37421.875,-1
37423.33984375,-1
37428.22265625,-1
37434.08203125,-1
37434.5703125,-1
37439.453125,-1
37441.89453125,-1
37443.84765625,-1
37446.2890625,-1
37450.1953125,-1
37450.68359375,-1
37451.171875,-1
37456.0546875,-1
37457.51953125,-1
37458.0078125,-1
37460.9375,-1
37461.42578125,-1
37464.35546875,-1
37464.84375,-1
37468.26171875,-1
37468.75,-1
37469.23828125,-1
37469.7265625,-1
37474.609375,-1
37475.09765625,-1
37475.5859375,-1
37477.5390625,-1
37478.02734375,-1
37480.46875,-1
37480.95703125,-1
37481.4453125,-1
37481.93359375,-1
37483.88671875,-1
37485.83984375,-1
37486.328125,-1
37486.81640625,-1
37488.76953125,-1
37489.2578125,-1
37489.74609375,-1
37491.69921875,-1
37492.1875,-1
37492.67578125,-1
37494.62890625,-1
37495.1171875,-1
37495.60546875,-1
37497.55859375,-1
37498.046875,-1
37498.53515625,-1
37499.0234375,-1
37500.9765625,-1
37501.46484375,-1
37501.953125,-1
37503.90625,-1
37504.39453125,-1
37504.8828125,-1
37506.8359375,-1
37507.32421875,-1
37507.8125,-1
37508.30078125,-1
37512.6953125,-1
37513.18359375,-1
37513.671875,-1
37517.578125,-1
37519.04296875,-1
37519.53125,-1
37520.01953125,-1
37522.94921875,-1
37523.4375,-1
37526.85546875,-1
37527.34375,-1
37530.76171875,-1
37537.109375,-1
37539.0625,-1
37541.015625,-1
37547.8515625,-1
37550.29296875,-1
37560.546875,-1
37562.98828125,-1
37573.73046875,-1
37588.8671875,-1
37596.6796875,-1
37610.83984375,-1
37616.69921875,-1
37627.44140625,-1
37636.71875,-1
37651.3671875,-1
37663.57421875,-1
37695.80078125,-1
37713.8671875,-1
37723.14453125,-1
37728.02734375,-1
37730.95703125,-1
37736.328125,-1
37738.76953125,-1
37739.2578125,-1
37740.234375,-1
37740.72265625,-1
37745.1171875,-1
37758.7890625,-1
37769.04296875,-1
37772.94921875,-1
37781.25,-1
37785.15625,-1
37792.48046875,-1
37796.875,-1
37818.84765625,-1
37827.63671875,-1
37833.984375,-1
37845.703125,-1
37855.46875,-1
37864.74609375,-1
37876.46484375,-1
37892.08984375,-1
37897.94921875,-1
37905.2734375,-1
37910.15625,-1
37915.0390625,-1
37916.9921875,-1
37926.7578125,-1
37936.03515625,-1
37940.91796875,-1
37950.68359375,-1
37961.9140625,-1
37963.8671875,-1
37969.23828125,-1
37970.21484375,-1
37975.09765625,-1
37979.98046875,-1
37986.328125,-1
37989.2578125,-1
37991.69921875,-1
37998.046875,-1
37999.0234375,-1
38000.0,-1
38005.37109375,-1
38010.25390625,-1
38010.7421875,-1
38012.6953125,-1
38020.99609375,-1
38021.97265625,-1
38023.92578125,-1
38029.78515625,-1
38030.2734375,-1
38041.9921875,-1
38048.33984375,-1
38051.26953125,-1
38052.734375,-1
38059.5703125,-1
38065.4296875,-1
38066.89453125,-1
38077.1484375,-1
38090.33203125,-1
38097.65625,-1
38104.00390625,-1
38112.79296875,-1
38123.046875,-1
38130.37109375,-1
38143.5546875,-1
38145.5078125,-1
38145.99609375,-1
38150.390625,-1
38150.87890625,-1
38151.3671875,-1
38152.83203125,-1
38157.71484375,-1
38160.64453125,-1
38162.109375,-1
38162.59765625,-1
38167.96875,-1
38168.45703125,-1
38168.9453125,-1
38169.43359375,-1
38172.36328125,-1
38172.8515625,-1
38173.33984375,-1
38177.24609375,-1
38177.734375,-1
38178.22265625,-1
38180.17578125,-1
38180.6640625,-1
38181.15234375,-1
38183.10546875,-1
38183.59375,-1
38185.05859375,-1
38185.546875,-1
38186.03515625,-1
38187.98828125,-1
38188.4765625,-1
38188.96484375,-1
38189.453125,-1
38191.40625,-1
38191.89453125,-1
38192.3828125,-1
38194.3359375,-1
38194.82421875,-1
38195.3125,-1
38195.80078125,-1
38198.2421875,-1
38198.73046875,-1
38199.21875,-1
38201.66015625,-1
38202.1484375,-1
38202.63671875,-1
38205.078125,-1
38205.56640625,-1
38208.984375,-1
38209.47265625,-1
38209.9609375,-1
38211.9140625,-1
38212.40234375,-1
38212.890625,-1
38213.37890625,-1
38213.8671875,-1
38218.75,-1
38219.23828125,-1
38219.7265625,-1
38220.21484375,-1
38220.703125,-1
38224.12109375,-1
38225.09765625,-1
38226.07421875,-1
38228.02734375,-1
38228.515625,-1
38229.00390625,-1
38232.91015625,-1
38237.79296875,-1
38238.28125,-1
38238.76953125,-1
38249.0234375,-1
38252.9296875,-1
38255.37109375,-1
38263.18359375,-1
38264.16015625,-1
38266.6015625,-1
38275.390625,-1
38277.34375,-1
38278.3203125,-1
38287.109375,-1
38288.57421875,-1
38292.96875,-1
38297.36328125,-1
38299.8046875,-1
38303.22265625,-1
38303.7109375,-1
38304.19921875,-1
38304.6875,-1
38305.17578125,-1
38305.6640625,-1
38306.15234375,-1
38306.640625,-1
38307.12890625,-1
38310.546875,-1
38311.03515625,-1
38311.5234375,-1
38313.4765625,-1
38313.96484375,-1
38314.453125,-1
38314.94140625,-1
38319.82421875,-1
38320.3125,-1
38324.70703125,-1
38328.61328125,-1
38332.03125,-1
38332.51953125,-1
38333.0078125,-1
38336.9140625,-1
38337.40234375,-1
38341.30859375,-1
38341.796875,-1
38353.02734375,-1
38354.4921875,-1
38355.46875,-1
38363.76953125,-1
38365.234375,-1
38370.1171875,-1
38370.60546875,-1
38377.44140625,-1
38377.9296875,-1
38378.41796875,-1
38378.90625,-1
38384.27734375,-1
38386.23046875,-1
38387.6953125,-1
38388.18359375,-1
38388.671875,-1
38389.16015625,-1
38389.6484375,-1
38392.578125,-1
38395.5078125,-1
38397.4609375,-1
38397.94921875,-1
38399.90234375,-1
38400.390625,-1
38400.87890625,-1
38401.3671875,-1
38401.85546875,-1
38410.64453125,-1
38411.1328125,-1
38411.62109375,-1
38412.109375,-1
38413.0859375,-1
38413.57421875,-1
38414.0625,-1
38416.015625,-1
38416.50390625,-1
38422.36328125,-1
38422.8515625,-1
38423.33984375,-1
38423.828125,-1
38424.31640625,-1
38424.8046875,-1
38425.29296875,-1
38425.78125,-1
38426.26953125,-1
38433.10546875,-1
38433.59375,-1
38434.08203125,-1
38434.5703125,-1
38435.05859375,-1
38438.4765625,-1
38438.96484375,-1
38439.453125,-1
38444.82421875,-1
38445.80078125,-1
38446.77734375,-1
38447.265625,-1
38448.2421875,-1
38453.61328125,-1
38459.47265625,-1
38469.7265625,-1
38471.19140625,-1
38480.95703125,-1
38481.4453125,-1
38491.69921875,-1
38492.1875,-1
38492.67578125,-1
38493.1640625,-1
38494.140625,-1
38497.55859375,-1
38498.046875,-1
38498.53515625,-1
38500.48828125,-1
38503.90625,-1
38504.39453125,-1
38504.8828125,-1
38505.37109375,-1
38510.7421875,-1
38511.23046875,-1
38511.71875,-1
38512.20703125,-1
38512.6953125,-1
38513.18359375,-1
38517.08984375,-1
38517.578125,-1
38518.06640625,-1
38518.5546875,-1
38519.04296875,-1
38519.53125,-1
38524.4140625,-1
38524.90234375,-1
38525.87890625,-1
38526.85546875,-1
38532.71484375,-1
38533.203125,-1
38533.69140625,-1
38534.1796875,-1
38534.66796875,-1
38543.45703125,-1
38544.921875,-1
38545.41015625,-1
38546.875,-1
38547.36328125,-1
38547.8515625,-1
38550.29296875,-1
38557.12890625,-1
38557.6171875,-1
38559.5703125,-1
38560.05859375,-1
38566.40625,-1
38566.89453125,-1
38567.3828125,-1
38567.87109375,-1
38568.359375,-1
38570.3125,-1
38570.80078125,-1
38576.66015625,-1
38578.125,-1
38578.61328125,-1
38579.1015625,-1
38579.58984375,-1
38587.40234375,-1
38587.890625,-1
38588.37890625,-1
38591.796875,-1
38592.28515625,-1
38592.7734375,-1
38593.26171875,-1
38596.19140625,-1
38596.6796875,-1
38597.16796875,-1
38597.65625,-1
38598.14453125,-1
38601.5625,-1
38602.05078125,-1
38602.5390625,-1
38603.02734375,-1
38605.46875,-1
38605.95703125,-1
38606.4453125,-1
38608.3984375,-1
38608.88671875,-1
38609.375,-1
38609.86328125,-1
38610.3515625,-1
38610.83984375,-1
38617.67578125,-1
38618.1640625,-1
38619.140625,-1
38619.62890625,-1
38620.1171875,-1
38620.60546875,-1
38621.09375,-1
38621.58203125,-1
38622.0703125,-1
38625.0,-1
38625.48828125,-1
38629.39453125,-1
38629.8828125,-1
38630.37109375,-1
38632.8125,-1
38633.30078125,-1
38633.7890625,-1
38639.16015625,-1
38640.625,-1
38641.11328125,-1
38642.578125,-1
38651.3671875,-1
38655.2734375,-1
38658.69140625,-1
38659.1796875,-1
38661.1328125,-1
38661.62109375,-1
38663.0859375,-1
38663.57421875,-1
38668.45703125,-1
38668.9453125,-1
38669.43359375,-1
38669.921875,-1
38671.38671875,-1
38671.875,-1
38674.31640625,-1
38674.8046875,-1
38675.29296875,-1
38675.78125,-1
38678.7109375,-1
38679.19921875,-1
38679.6875,-1
38680.17578125,-1
38680.6640625,-1
38683.10546875,-1
38683.59375,-1
38684.08203125,-1
38684.5703125,-1
38685.05859375,-1
38685.546875,-1
38686.03515625,-1
38686.5234375,-1
38687.01171875,-1
38690.91796875,-1
38691.40625,-1
38693.359375,-1
38693.84765625,-1
38694.3359375,-1
38694.82421875,-1
38695.3125,-1
38695.80078125,-1
38696.2890625,-1
38705.56640625,-1
38706.0546875,-1
38707.03125,-1
38708.0078125,-1
38708.984375,-1
38720.21484375,-1
38721.19140625,-1
38729.98046875,-1
38755.859375,-1
38765.13671875,-1
38887.20703125,-1
38905.2734375,-1
38910.64453125,-1
38919.921875,-1
38929.6875,-1
38956.54296875,-1
38966.796875,-1
38979.4921875,-1
38989.74609375,-1
39001.953125,-1
39013.671875,-1
39025.87890625,-1
39034.1796875,-1
39044.43359375,-1
39057.12890625,-1
39064.94140625,-1
39068.84765625,-1
39071.77734375,-1
39078.125,-1
39083.0078125,-1
39084.9609375,-1
39094.23828125,-1
39103.515625,-1
39107.91015625,-1
39110.3515625,-1
39121.58203125,-1
39133.30078125,-1
39135.7421875,-1
39143.06640625,-1
39149.4140625,-1
39159.66796875,-1
39167.48046875,-1
39173.33984375,-1
39174.31640625,-1
39184.5703125,-1
39190.4296875,-1
39196.2890625,-1
39207.51953125,-1
39208.0078125,-1
39210.44921875,-1
39216.30859375,-1
39216.796875,-1
39222.65625,-1
39223.14453125,-1
39223.6328125,-1
39228.515625,-1
39229.00390625,-1
39229.4921875,-1
39229.98046875,-1
39232.421875,-1
39232.91015625,-1
39235.83984375,-1
39236.328125,-1
39236.81640625,-1
39239.2578125,-1
39239.74609375,-1
39240.234375,-1
39242.1875,-1
39242.67578125,-1
39243.1640625,-1
39248.53515625,-1
39249.0234375,-1
39249.51171875,-1
39250.48828125,-1
39250.9765625,-1
39251.46484375,-1
39251.953125,-1
39257.8125,-1
39258.30078125,-1
39258.7890625,-1
39259.27734375,-1
39265.13671875,-1
39265.625,-1
39266.11328125,-1
39266.6015625,-1
39267.08984375,-1
39267.578125,-1
39268.06640625,-1
39268.5546875,-1
39274.90234375,-1
39275.390625,-1
39275.87890625,-1
39276.85546875,-1
39277.83203125,-1
39289.0625,-1
39290.0390625,-1
39293.45703125,-1
39302.24609375,-1
39303.7109375,-1
39304.19921875,-1
39312.98828125,-1
39319.3359375,-1
39329.58984375,-1
39342.7734375,-1
39354.98046875,-1
39362.79296875,-1
39373.046875,-1
39382.8125,-1
39391.11328125,-1
39441.89453125,-1
39448.73046875,-1
39465.8203125,-1
39477.5390625,-1
39479.4921875,-1
39482.91015625,-1
39487.79296875,-1
39489.74609375,-1
39490.234375,-1
39491.69921875,-1
39498.046875,-1
39498.53515625,-1
39499.51171875,-1
39500.48828125,-1
39500.9765625,-1
39501.46484375,-1
39509.765625,-1
39510.7421875,-1
39511.23046875,-1
39511.71875,-1
39514.6484375,-1
39520.01953125,-1
39520.5078125,-1
39520.99609375,-1
39522.94921875,-1
39523.4375,-1
39523.92578125,-1
39524.90234375,-1
39525.390625,-1
39525.87890625,-1
39528.80859375,-1
39529.296875,-1
39529.78515625,-1
39530.2734375,-1
39530.76171875,-1
39533.203125,-1
39533.69140625,-1
39535.64453125,-1
39536.1328125,-1
39536.62109375,-1
39537.109375,-1
39539.0625,-1
39539.55078125,-1
39540.0390625,-1
39542.48046875,-1
39542.96875,-1
39543.45703125,-1
39545.8984375,-1
39546.38671875,-1
39546.875,-1
39547.36328125,-1
39547.8515625,-1
39548.33984375,-1
39550.78125,-1
39551.26953125,-1
39554.19921875,-1
39554.6875,-1
39555.17578125,-1
39557.12890625,-1
39557.6171875,-1
39558.10546875,-1
39558.59375,-1
39559.08203125,-1
39559.5703125,-1
39560.05859375,-1
39565.91796875,-1
39566.40625,-1
39568.84765625,-1
39569.3359375,-1
39569.82421875,-1
39570.3125,-1
39570.80078125,-1
39571.2890625,-1
39574.21875,-1
39574.70703125,-1
39579.58984375,-1
39580.078125,-1
39580.56640625,-1
39583.49609375,-1
39591.30859375,-1
39592.7734375,-1
39599.12109375,-1
39600.09765625,-1
39601.07421875,-1
39607.91015625,-1
39608.88671875,-1
39620.1171875,-1
39622.0703125,-1
39624.0234375,-1
39635.25390625,-1
39636.23046875,-1
39646.484375,-1
39648.92578125,-1
39658.203125,-1
39659.1796875,-1
39661.1328125,-1
39669.43359375,-1
39671.38671875,-1
39682.12890625,-1
39684.08203125,-1
39688.4765625,-1
39688.96484375,-1
39698.2421875,-1
39700.1953125,-1
39710.44921875,-1
39712.890625,-1
39721.6796875,-1
39733.88671875,-1
39742.67578125,-1
39755.37109375,-1
39768.5546875,-1
39778.3203125,-1
39782.2265625,-1
39788.57421875,-1
39790.0390625,-1
39796.875,-1
39803.22265625,-1
39804.19921875,-1
39807.12890625,-1
39812.98828125,-1
39815.4296875,-1
39822.75390625,-1
39824.21875,-1
39825.1953125,-1
39832.51953125,-1
39840.33203125,-1
39847.16796875,-1
39848.14453125,-1
39853.02734375,-1
39875.0,-1
39880.37109375,-1
39884.765625,-1
39887.20703125,-1
39892.08984375,-1
39892.578125,-1
39893.06640625,-1
39893.5546875,-1
39894.04296875,-1
39894.53125,-1
39895.01953125,-1
39895.5078125,-1
39895.99609375,-1
39900.87890625,-1
39901.3671875,-1
39901.85546875,-1
39902.34375,-1
39902.83203125,-1
39903.3203125,-1
39903.80859375,-1
39904.296875,-1
39912.109375,-1
39912.59765625,-1
39913.0859375,-1
39913.57421875,-1
39914.0625,-1
39914.55078125,-1
39915.0390625,-1
39919.43359375,-1
39925.29296875,-1
39925.78125,-1
39926.26953125,-1
39926.7578125,-1
39927.24609375,-1
39927.734375,-1
39931.15234375,-1
39931.640625,-1
39932.12890625,-1
39936.03515625,-1
39936.5234375,-1
39937.01171875,-1
39937.5,-1
39940.4296875,-1
39940.91796875,-1
39941.40625,-1
39941.89453125,-1
39942.3828125,-1
39942.87109375,-1
39943.359375,-1
39945.80078125,-1
39946.2890625,-1
39947.75390625,-1
39948.2421875,-1
39948.73046875,-1
39951.171875,-1
39951.66015625,-1
39952.1484375,-1
39954.1015625,-1
39954.58984375,-1
39955.078125,-1
39958.0078125,-1
39959.9609375,-1
39964.84375,-1
39967.28515625,-1
39972.16796875,-1
39984.375,-1
39994.62890625,-1
39995.60546875,-1
40010.7421875,-1
40036.62109375,-1
40045.8984375,-1
40056.640625,-1
40065.4296875,-1
40070.3125,-1
40072.75390625,-1
40074.70703125,-1
40081.54296875,-1
40090.8203125,-1
40092.28515625,-1
40095.21484375,-1
40097.65625,-1
40098.6328125,-1
40103.02734375,-1
40103.515625,-1
40104.00390625,-1
40106.4453125,-1
40106.93359375,-1
40107.421875,-1
40111.81640625,-1
40112.3046875,-1
40112.79296875,-1
40113.28125,-1
40113.76953125,-1
40114.2578125,-1
40114.74609375,-1
40117.1875,-1
40117.67578125,-1
40121.09375,-1
40121.58203125,-1
40122.0703125,-1
40124.0234375,-1
40124.51171875,-1
40125.0,-1
40126.953125,-1
40127.44140625,-1
40127.9296875,-1
40130.859375,-1
40131.34765625,-1
40132.8125,-1
40133.30078125,-1
40133.7890625,-1
40134.27734375,-1
40136.23046875,-1
40138.671875,-1
40139.16015625,-1
40139.6484375,-1
40140.13671875,-1
40140.625,-1
40141.11328125,-1
40141.6015625,-1
40144.53125,-1
40145.01953125,-1
40146.97265625,-1
40147.4609375,-1
40147.94921875,-1
40150.390625,-1
40150.87890625,-1
40151.3671875,-1
40153.3203125,-1
40153.80859375,-1
40154.296875,-1
40160.64453125,-1
40163.57421875,-1
40164.55078125,-1
40165.52734375,-1
40173.828125,-1
40175.29296875,-1
40183.59375,-1
40184.08203125,-1
40187.01171875,-1
40187.5,-1
40187.98828125,-1
40190.91796875,-1
40191.40625,-1
40191.89453125,-1
40192.3828125,-1
40192.87109375,-1
40201.66015625,-1
40202.1484375,-1
40202.63671875,-1
40204.58984375,-1
40205.078125,-1
40207.51953125,-1
40208.0078125,-1
40208.49609375,-1
40212.890625,-1
40213.37890625,-1
40215.33203125,-1
40215.8203125,-1
40216.30859375,-1
40216.796875,-1
40217.28515625,-1
40217.7734375,-1
40218.26171875,-1
40221.6796875,-1
40222.16796875,-1
40223.14453125,-1
40223.6328125,-1
40224.12109375,-1
40224.609375,-1
40226.07421875,-1
40226.5625,-1
40227.5390625,-1
40234.375,-1
40234.86328125,-1
40235.3515625,-1
40235.83984375,-1
40236.328125,-1
40238.76953125,-1
40239.2578125,-1
40239.74609375,-1
40242.67578125,-1
40244.140625,-1
40244.62890625,-1
40245.1171875,-1
40247.0703125,-1
40247.55859375,-1
40251.46484375,-1
40251.953125,-1
40252.44140625,-1
40252.9296875,-1
40253.41796875,-1
40255.37109375,-1
40255.859375,-1
40256.34765625,-1
40262.6953125,-1
40263.18359375,-1
40263.671875,-1
40264.16015625,-1
40265.625,-1
40266.6015625,-1
40275.87890625,-1
40276.3671875,-1
40280.76171875,-1
40289.0625,-1
