time,channel_idx
44683.10546875,-1
44691.89453125,-1
44692.87109375,-1
44693.84765625,-1
44700.68359375,-1
44709.47265625,-1
44710.44921875,-1
44718.75,-1
44742.1875,-1
44745.1171875,-1
44751.46484375,-1
44756.8359375,-1
44759.27734375,-1
44759.765625,-1
44762.20703125,-1
44763.18359375,-1
44768.5546875,-1
44769.04296875,-1
44769.53125,-1
44770.01953125,-1
44775.87890625,-1
44778.3203125,-1
44780.2734375,-1
44782.71484375,-1
44783.203125,-1
44785.64453125,-1
44786.1328125,-1
44786.62109375,-1
44787.109375,-1
44792.96875,-1
44793.45703125,-1
44795.8984375,-1
44796.38671875,-1
44796.875,-1
44802.734375,-1
44803.22265625,-1
44803.7109375,-1
44805.6640625,-1
44806.15234375,-1
44809.5703125,-1
44810.05859375,-1
44810.546875,-1
44811.03515625,-1
44816.40625,-1
44816.89453125,-1
44817.3828125,-1
44820.80078125,-1
44823.73046875,-1
44824.70703125,-1
44825.1953125,-1
44825.68359375,-1
44826.171875,-1
44826.66015625,-1
44827.1484375,-1
44831.54296875,-1
44832.03125,-1
44833.984375,-1
44834.47265625,-1
44836.42578125,-1
44839.84375,-1
44840.33203125,-1
44840.8203125,-1
44844.23828125,-1
44844.7265625,-1
44845.21484375,-1
44849.609375,-1
44850.09765625,-1
44852.05078125,-1
44852.5390625,-1
44853.02734375,-1
44858.3984375,-1
44858.88671875,-1
44859.375,-1
44859.86328125,-1
44860.83984375,-1
44861.328125,-1
44861.81640625,-1
44862.3046875,-1
44868.65234375,-1
44869.140625,-1
44869.62890625,-1
44870.1171875,-1
44870.60546875,-1
44871.09375,-1
44871.58203125,-1
44872.55859375,-1
44880.37109375,-1
44883.7890625,-1
44885.25390625,-1
44896.484375,-1
44909.1796875,-1
44916.9921875,-1
44922.36328125,-1
44924.31640625,-1
44931.15234375,-1
44933.10546875,-1
44934.5703125,-1
44941.89453125,-1
44958.0078125,-1
44967.7734375,-1
44980.95703125,-1
44984.86328125,-1
44987.3046875,-1
44997.55859375,-1
45012.6953125,-1
45032.71484375,-1
45040.0390625,-1
45075.1953125,-1
45090.33203125,-1
45097.65625,-1
45115.72265625,-1
45125.48828125,-1
45137.6953125,-1
45145.01953125,-1
45156.25,-1
45193.84765625,-1
45203.61328125,-1
45217.7734375,-1
45219.23828125,-1
45221.6796875,-1
45224.609375,-1
45229.4921875,-1
45233.88671875,-1
45264.6484375,-1
45306.15234375,-1
45327.63671875,-1
45341.796875,-1
45344.7265625,-1
45348.6328125,-1
45350.5859375,-1
45353.02734375,-1
45359.375,-1
45370.1171875,-1
45379.8828125,-1
45393.06640625,-1
45395.5078125,-1
45399.90234375,-1
45404.296875,-1
45404.78515625,-1
45405.2734375,-1
45405.76171875,-1
45407.71484375,-1
45408.203125,-1
45408.69140625,-1
45409.1796875,-1
45409.66796875,-1
45412.109375,-1
45412.59765625,-1
45413.0859375,-1
45414.0625,-1
45414.55078125,-1
45415.0390625,-1
45416.50390625,-1
45416.9921875,-1
45417.48046875,-1
45418.9453125,-1
45419.43359375,-1
45421.38671875,-1
45421.875,-1
45423.828125,-1
45424.31640625,-1
45424.8046875,-1
45426.26953125,-1
45426.7578125,-1
45427.24609375,-1
45427.734375,-1
45429.6875,-1
45432.12890625,-1
45432.6171875,-1
45433.10546875,-1
45435.546875,-1
45436.03515625,-1
45436.5234375,-1
45437.01171875,-1
45438.96484375,-1
45439.453125,-1
45439.94140625,-1
45448.2421875,-1
45448.73046875,-1
45449.21875,-1
45449.70703125,-1
45451.171875,-1
45451.66015625,-1
45452.1484375,-1
45452.63671875,-1
45453.125,-1
45453.61328125,-1
45454.1015625,-1
45460.44921875,-1
45460.9375,-1
45461.42578125,-1
45461.9140625,-1
45462.40234375,-1
45462.890625,-1
45463.37890625,-1
45463.8671875,-1
45464.35546875,-1
45464.84375,-1
45472.16796875,-1
45472.65625,-1
45473.14453125,-1
45473.6328125,-1
45474.12109375,-1
45474.609375,-1
45475.09765625,-1
45475.5859375,-1
45484.375,-1
45484.86328125,-1
45485.3515625,-1
45485.83984375,-1
45486.328125,-1
45486.81640625,-1
45495.1171875,-1
45499.0234375,-1
45500.48828125,-1
45510.7421875,-1
45511.71875,-1
45520.01953125,-1
45520.5078125,-1
45520.99609375,-1
45527.34375,-1
45527.83203125,-1
45530.2734375,-1
45532.71484375,-1
45533.203125,-1
45533.69140625,-1
45534.66796875,-1
45535.64453125,-1
45536.1328125,-1
45540.52734375,-1
45541.015625,-1
45541.50390625,-1
45541.9921875,-1
45542.48046875,-1
45545.41015625,-1
45550.78125,-1
45553.22265625,-1
45563.96484375,-1
45577.1484375,-1
45586.42578125,-1
45595.21484375,-1
45607.421875,-1
45622.0703125,-1
45646.484375,-1
45653.80859375,-1
45666.50390625,-1
45676.26953125,-1
45687.5,-1
45698.2421875,-1
45706.0546875,-1
45707.51953125,-1
45714.84375,-1
45715.8203125,-1
45724.12109375,-1
45733.88671875,-1
45742.1875,-1
45761.71875,-1
45770.99609375,-1
45784.66796875,-1
45797.8515625,-1
45807.12890625,-1
45829.58984375,-1
45836.9140625,-1
45841.796875,-1
45849.12109375,-1
45852.05078125,-1
45856.93359375,-1
45864.2578125,-1
45872.55859375,-1
45875.0,-1
45877.44140625,-1
45881.8359375,-1
45885.25390625,-1
45892.578125,-1
45899.90234375,-1
45906.25,-1
45907.71484375,-1
45908.203125,-1
45916.015625,-1
45916.9921875,-1
45917.96875,-1
45918.9453125,-1
45922.8515625,-1
45923.33984375,-1
45926.26953125,-1
45926.7578125,-1
45927.24609375,-1
45927.734375,-1
45928.22265625,-1
45930.6640625,-1
45931.15234375,-1
45933.10546875,-1
45933.59375,-1
45934.08203125,-1
45936.03515625,-1
45936.5234375,-1
45938.4765625,-1
45938.96484375,-1
45939.453125,-1
45940.91796875,-1
45941.40625,-1
45943.84765625,-1
45944.3359375,-1
45946.77734375,-1
45947.265625,-1
45947.75390625,-1
45948.2421875,-1
45948.73046875,-1
45949.21875,-1
45949.70703125,-1
45950.1953125,-1
45950.68359375,-1
45951.171875,-1
45958.49609375,-1
45958.984375,-1
45959.9609375,-1
45960.44921875,-1
45960.9375,-1
45961.42578125,-1
45961.9140625,-1
45962.40234375,-1
45962.890625,-1
45973.14453125,-1
45974.12109375,-1
45974.609375,-1
45975.09765625,-1
45976.5625,-1
45983.88671875,-1
45984.375,-1
45984.86328125,-1
45988.76953125,-1
45989.2578125,-1
45990.234375,-1
45990.72265625,-1
45991.2109375,-1
45996.09375,-1
45996.58203125,-1
45997.0703125,-1
45998.046875,-1
45998.53515625,-1
45999.0234375,-1
46003.41796875,-1
46003.90625,-1
46004.39453125,-1
46005.37109375,-1
46005.859375,-1
46006.34765625,-1
46006.8359375,-1
46009.27734375,-1
46014.16015625,-1
46016.6015625,-1
46026.85546875,-1
46045.8984375,-1
46051.26953125,-1
46059.5703125,-1
46068.359375,-1
46074.70703125,-1
46078.61328125,-1
46087.40234375,-1
46090.33203125,-1
46104.98046875,-1
46111.328125,-1
46121.09375,-1
46130.859375,-1
46209.47265625,-1
46243.65234375,-1
46246.09375,-1
46261.23046875,-1
46264.6484375,-1
46272.4609375,-1
46278.80859375,-1
46289.0625,-1
46307.12890625,-1
46320.3125,-1
46326.66015625,-1
46339.84375,-1
46348.14453125,-1
46370.60546875,-1
46384.27734375,-1
46404.78515625,-1
46412.59765625,-1
46422.36328125,-1
46423.33984375,-1
46428.22265625,-1
46431.15234375,-1
46436.5234375,-1
46437.5,-1
46444.82421875,-1
46445.3125,-1
46451.66015625,-1
46458.0078125,-1
46469.7265625,-1
46474.609375,-1
46479.00390625,-1
46479.4921875,-1
46486.81640625,-1
46489.74609375,-1
46494.62890625,-1
46495.1171875,-1
46497.55859375,-1
46499.51171875,-1
46500.9765625,-1
46503.90625,-1
46511.71875,-1
46512.6953125,-1
46513.18359375,-1
46520.99609375,-1
46521.484375,-1
46530.2734375,-1
46536.62109375,-1
46537.109375,-1
46544.921875,-1
46545.8984375,-1
46552.734375,-1
46555.6640625,-1
46556.640625,-1
46562.98828125,-1
46563.4765625,-1
46570.3125,-1
46579.1015625,-1
46581.0546875,-1
46587.890625,-1
46592.7734375,-1
46594.7265625,-1
46600.09765625,-1
46603.515625,-1
46608.88671875,-1
46614.2578125,-1
46614.74609375,-1
46617.1875,-1
46624.0234375,-1
46625.0,-1
46629.39453125,-1
46645.01953125,-1
46645.5078125,-1
46652.83203125,-1
46654.78515625,-1
46655.2734375,-1
46662.109375,-1
46662.59765625,-1
46663.0859375,-1
46665.52734375,-1
46666.015625,-1
46671.38671875,-1
46674.8046875,-1
46675.78125,-1
46679.19921875,-1
46684.5703125,-1
46686.5234375,-1
46697.265625,-1
46703.61328125,-1
46711.42578125,-1
46717.28515625,-1
46737.79296875,-1
46738.28125,-1
46742.1875,-1
46746.09375,-1
46746.58203125,-1
46747.0703125,-1
46747.55859375,-1
46753.41796875,-1
46757.8125,-1
46758.7890625,-1
46759.765625,-1
46760.25390625,-1
46766.6015625,-1
46768.06640625,-1
46768.5546875,-1
46770.01953125,-1
46778.3203125,-1
46779.296875,-1
46785.64453125,-1
46786.62109375,-1
46792.48046875,-1
46793.45703125,-1
46800.29296875,-1
46807.12890625,-1
46810.05859375,-1
46810.546875,-1
46816.40625,-1
46820.80078125,-1
46821.2890625,-1
46823.73046875,-1
46830.56640625,-1
46832.51953125,-1
46833.0078125,-1
46841.30859375,-1
46841.796875,-1
46842.28515625,-1
46842.7734375,-1
46851.5625,-1
46852.05078125,-1
46853.02734375,-1
46859.375,-1
46862.3046875,-1
46867.67578125,-1
46873.046875,-1
46881.8359375,-1
46882.32421875,-1
46884.765625,-1
46887.20703125,-1
46899.90234375,-1
46914.55078125,-1
46919.921875,-1
46926.26953125,-1
46931.15234375,-1
46931.640625,-1
46932.12890625,-1
46941.40625,-1
46943.84765625,-1
46952.63671875,-1
46963.8671875,-1
46968.75,-1
47007.8125,-1
47025.390625,-1
47055.6640625,-1
47067.87109375,-1
47069.82421875,-1
47070.3125,-1
47075.1953125,-1
47075.68359375,-1
47076.171875,-1
47076.66015625,-1
47081.54296875,-1
47082.03125,-1
47082.51953125,-1
47084.47265625,-1
47084.9609375,-1
47085.44921875,-1
47085.9375,-1
47088.37890625,-1
47088.8671875,-1
47089.35546875,-1
47091.796875,-1
47092.28515625,-1
47092.7734375,-1
47095.21484375,-1
47097.65625,-1
47098.14453125,-1
47098.6328125,-1
47099.12109375,-1
47103.02734375,-1
47105.95703125,-1
47106.4453125,-1
47110.3515625,-1
47110.83984375,-1
47111.328125,-1
47111.81640625,-1
47114.2578125,-1
47123.53515625,-1
47124.0234375,-1
47126.46484375,-1
47134.27734375,-1
47138.671875,-1
47144.53125,-1
47149.90234375,-1
47151.85546875,-1
47153.80859375,-1
47159.1796875,-1
47161.1328125,-1
47165.52734375,-1
47166.015625,-1
47167.48046875,-1
47173.828125,-1
47174.31640625,-1
47176.7578125,-1
47177.24609375,-1
47184.08203125,-1
47184.5703125,-1
47188.96484375,-1
47193.359375,-1
47201.171875,-1
47201.66015625,-1
47202.1484375,-1
47205.56640625,-1
47206.0546875,-1
47206.54296875,-1
47207.03125,-1
47208.984375,-1
47209.47265625,-1
47213.8671875,-1
47214.35546875,-1
47214.84375,-1
47215.33203125,-1
47218.75,-1
47219.23828125,-1
47219.7265625,-1
47220.21484375,-1
47223.14453125,-1
47223.6328125,-1
47224.12109375,-1
47224.609375,-1
47226.5625,-1
47227.05078125,-1
47227.5390625,-1
47229.4921875,-1
47229.98046875,-1
47230.46875,-1
47232.421875,-1
47232.91015625,-1
47233.3984375,-1
47236.328125,-1
47236.81640625,-1
47239.74609375,-1
47240.234375,-1
47240.72265625,-1
47241.2109375,-1
47249.0234375,-1
47255.37109375,-1
47255.859375,-1
47256.8359375,-1
47259.27734375,-1
47264.16015625,-1
47265.13671875,-1
47268.06640625,-1
47270.01953125,-1
47274.4140625,-1
47274.90234375,-1
47276.85546875,-1
47277.34375,-1
47277.83203125,-1
47283.203125,-1
47283.69140625,-1
47284.1796875,-1
47284.66796875,-1
47285.15625,-1
47293.45703125,-1
47294.43359375,-1
47294.921875,-1
47295.41015625,-1
47296.38671875,-1
47302.734375,-1
47303.22265625,-1
47303.7109375,-1
47306.640625,-1
47307.12890625,-1
47307.6171875,-1
47308.10546875,-1
47308.59375,-1
47309.08203125,-1
47309.5703125,-1
47313.96484375,-1
47314.453125,-1
47314.94140625,-1
47315.4296875,-1
47317.87109375,-1
47318.359375,-1
47318.84765625,-1
47322.265625,-1
47324.21875,-1
47324.70703125,-1
47325.1953125,-1
47325.68359375,-1
47328.61328125,-1
47336.42578125,-1
47336.9140625,-1
47337.40234375,-1
47337.890625,-1
47348.14453125,-1
47361.81640625,-1
47372.0703125,-1
47381.34765625,-1
47382.32421875,-1
47391.6015625,-1
47392.578125,-1
47405.2734375,-1
47423.33984375,-1
47439.453125,-1
47445.80078125,-1
47446.2890625,-1
47446.77734375,-1
47449.21875,-1
47456.0546875,-1
47456.54296875,-1
47457.03125,-1
47457.51953125,-1
47458.0078125,-1
47462.40234375,-1
47462.890625,-1
47463.37890625,-1
47463.8671875,-1
47464.35546875,-1
47465.8203125,-1
47466.30859375,-1
47466.796875,-1
47468.26171875,-1
47468.75,-1
47469.23828125,-1
47471.19140625,-1
47471.6796875,-1
47473.14453125,-1
47473.6328125,-1
47474.12109375,-1
47474.609375,-1
47476.07421875,-1
47476.5625,-1
47477.05078125,-1
47479.00390625,-1
47479.4921875,-1
47482.421875,-1
47482.91015625,-1
47484.375,-1
47484.86328125,-1
47485.3515625,-1
47485.83984375,-1
47486.328125,-1
47486.81640625,-1
47487.3046875,-1
47487.79296875,-1
47488.28125,-1
47488.76953125,-1
47496.09375,-1
47496.58203125,-1
47497.0703125,-1
47500.0,-1
47500.48828125,-1
47504.39453125,-1
47504.8828125,-1
47508.30078125,-1
47509.765625,-1
47510.25390625,-1
47510.7421875,-1
47514.6484375,-1
47517.08984375,-1
47517.578125,-1
47518.06640625,-1
47524.4140625,-1
47524.90234375,-1
47525.390625,-1
47525.87890625,-1
47532.2265625,-1
47532.71484375,-1
47533.203125,-1
47533.69140625,-1
47534.1796875,-1
47534.66796875,-1
47536.1328125,-1
47536.62109375,-1
47542.96875,-1
47543.45703125,-1
47543.9453125,-1
47544.43359375,-1
47544.921875,-1
47545.8984375,-1
47546.38671875,-1
47546.875,-1
47553.7109375,-1
47554.19921875,-1
47555.17578125,-1
47556.15234375,-1
47562.01171875,-1
47562.5,-1
47567.87109375,-1
47568.359375,-1
47568.84765625,-1
47569.3359375,-1
47569.82421875,-1
47570.3125,-1
47574.70703125,-1
47575.1953125,-1
47579.1015625,-1
47580.078125,-1
47580.56640625,-1
47583.0078125,-1
47591.30859375,-1
47591.796875,-1
47592.28515625,-1
47593.26171875,-1
47604.00390625,-1
47607.421875,-1
47616.69921875,-1
47617.1875,-1
47624.0234375,-1
47628.41796875,-1
47630.37109375,-1
47636.71875,-1
47640.625,-1
47652.34375,-1
47666.50390625,-1
47678.7109375,-1
47692.3828125,-1
47697.265625,-1
47715.33203125,-1
47724.609375,-1
47732.421875,-1
47742.1875,-1
47744.140625,-1
47751.953125,-1
47754.39453125,-1
47764.6484375,-1
47769.53125,-1
47770.99609375,-1
47775.87890625,-1
47776.3671875,-1
47776.85546875,-1
47779.296875,-1
47783.69140625,-1
47784.1796875,-1
47787.109375,-1
47787.59765625,-1
47792.96875,-1
47793.45703125,-1
47797.8515625,-1
47798.33984375,-1
47801.26953125,-1
47802.24609375,-1
47802.734375,-1
47807.12890625,-1
47809.08203125,-1
47809.5703125,-1
47811.03515625,-1
47811.5234375,-1
47821.2890625,-1
47822.265625,-1
47823.2421875,-1
47823.73046875,-1
47824.70703125,-1
47832.03125,-1
47833.0078125,-1
47833.49609375,-1
47835.44921875,-1
47844.23828125,-1
47844.7265625,-1
47847.16796875,-1
47849.609375,-1
47856.93359375,-1
47857.91015625,-1
47858.3984375,-1
47858.88671875,-1
47859.86328125,-1
47860.83984375,-1
47867.1875,-1
47867.67578125,-1
47868.1640625,-1
47869.140625,-1
47870.1171875,-1
47871.09375,-1
47876.953125,-1
47877.44140625,-1
47877.9296875,-1
47878.41796875,-1
47878.90625,-1
47881.34765625,-1
47881.8359375,-1
47882.32421875,-1
47883.7890625,-1
47884.27734375,-1
47887.20703125,-1
47887.6953125,-1
47888.18359375,-1
47890.13671875,-1
47892.08984375,-1
47892.578125,-1
47893.06640625,-1
47894.53125,-1
47895.01953125,-1
47897.4609375,-1
47897.94921875,-1
47898.4375,-1
47900.390625,-1
47900.87890625,-1
47901.3671875,-1
47905.76171875,-1
47906.25,-1
47906.73828125,-1
47907.2265625,-1
47907.71484375,-1
47908.203125,-1
47908.69140625,-1
47913.0859375,-1
47913.57421875,-1
47915.52734375,-1
47916.015625,-1
47916.50390625,-1
47916.9921875,-1
47924.8046875,-1
47925.29296875,-1
47925.78125,-1
47933.10546875,-1
47934.08203125,-1
47934.5703125,-1
47935.05859375,-1
47943.359375,-1
47945.80078125,-1
47955.078125,-1
47955.56640625,-1
47957.51953125,-1
47967.28515625,-1
47970.21484375,-1
47988.28125,-1
47997.0703125,-1
48005.859375,-1
48020.99609375,-1
48031.25,-1
48041.015625,-1
48057.12890625,-1
48068.84765625,-1
48069.82421875,-1
48081.0546875,-1
48088.8671875,-1
48106.4453125,-1
48108.88671875,-1
48127.44140625,-1
48135.25390625,-1
48141.6015625,-1
48150.87890625,-1
48159.66796875,-1
48169.921875,-1
48175.29296875,-1
48182.6171875,-1
48202.1484375,-1
48203.125,-1
48264.6484375,-1
48270.99609375,-1
48284.1796875,-1
48297.8515625,-1
48307.12890625,-1
48321.2890625,-1
48341.30859375,-1
48352.05078125,-1
48375.9765625,-1
48398.92578125,-1
48407.71484375,-1
48444.3359375,-1
48461.9140625,-1
48466.796875,-1
48470.703125,-1
48473.6328125,-1
48484.375,-1
48497.0703125,-1
48502.9296875,-1
48507.32421875,-1
48514.16015625,-1
48522.4609375,-1
48530.76171875,-1
48531.25,-1
48532.2265625,-1
48534.66796875,-1
48539.0625,-1
48541.50390625,-1
48541.9921875,-1
48542.48046875,-1
48542.96875,-1
48546.38671875,-1
48546.875,-1
48547.36328125,-1
48551.26953125,-1
48551.7578125,-1
48552.24609375,-1
48552.734375,-1
48554.6875,-1
48555.17578125,-1
48555.6640625,-1
48557.12890625,-1
48557.6171875,-1
48558.10546875,-1
48560.546875,-1
48561.03515625,-1
48561.5234375,-1
48562.01171875,-1
48563.96484375,-1
48564.453125,-1
48564.94140625,-1
48565.4296875,-1
48567.3828125,-1
48567.87109375,-1
48568.359375,-1
48571.2890625,-1
48573.73046875,-1
48574.21875,-1
48574.70703125,-1
48576.66015625,-1
48577.1484375,-1
48580.56640625,-1
48581.0546875,-1
48583.49609375,-1
48583.984375,-1
48584.47265625,-1
48584.9609375,-1
48587.40234375,-1
48594.7265625,-1
48595.21484375,-1
48595.703125,-1
48596.19140625,-1
48603.02734375,-1
48604.98046875,-1
48605.46875,-1
48607.421875,-1
48608.3984375,-1
48615.72265625,-1
48616.69921875,-1
48617.1875,-1
48617.67578125,-1
48618.1640625,-1
48626.953125,-1
48627.44140625,-1
48628.90625,-1
48629.39453125,-1
48636.71875,-1
48637.6953125,-1
48642.08984375,-1
48649.90234375,-1
48651.3671875,-1
48655.76171875,-1
48657.71484375,-1
48660.64453125,-1
48668.9453125,-1
48669.43359375,-1
48671.38671875,-1
48677.734375,-1
48678.7109375,-1
48679.19921875,-1
48687.98828125,-1
48695.3125,-1
48695.80078125,-1
48704.58984375,-1
48705.56640625,-1
48712.40234375,-1
48713.8671875,-1
48720.703125,-1
48740.72265625,-1
48751.953125,-1
48753.90625,-1
48760.25390625,-1
48764.6484375,-1
48774.90234375,-1
48780.2734375,-1
48809.08203125,-1
48823.73046875,-1
48835.44921875,-1
48845.21484375,-1
48850.5859375,-1
48851.07421875,-1
48861.328125,-1
48861.81640625,-1
48863.76953125,-1
48864.2578125,-1
48864.74609375,-1
48867.1875,-1
48867.67578125,-1
48869.140625,-1
48869.62890625,-1
48870.1171875,-1
48872.0703125,-1
48875.0,-1
48877.9296875,-1
48878.41796875,-1
48878.90625,-1
48879.39453125,-1
48880.37109375,-1
48881.34765625,-1
48881.8359375,-1
48882.32421875,-1
48887.6953125,-1
48888.18359375,-1
48888.671875,-1
48889.16015625,-1
48889.6484375,-1
48890.13671875,-1
48890.625,-1
48891.11328125,-1
48893.06640625,-1
48899.4140625,-1
48899.90234375,-1
48900.390625,-1
48900.87890625,-1
48901.3671875,-1
48901.85546875,-1
48902.34375,-1
48902.83203125,-1
48911.62109375,-1
48912.109375,-1
48912.59765625,-1
48913.0859375,-1
48913.57421875,-1
48914.0625,-1
48921.38671875,-1
48921.875,-1
48923.33984375,-1
48923.828125,-1
48926.7578125,-1
48930.6640625,-1
48931.15234375,-1
48932.12890625,-1
48934.08203125,-1
48938.96484375,-1
48939.94140625,-1
48940.91796875,-1
48941.40625,-1
48941.89453125,-1
48944.3359375,-1
48947.75390625,-1
48948.2421875,-1
48949.21875,-1
48949.70703125,-1
48950.1953125,-1
48954.1015625,-1
48954.58984375,-1
48955.078125,-1
48955.56640625,-1
48960.9375,-1
48969.7265625,-1
48978.515625,-1
48980.46875,-1
48990.234375,-1
48991.2109375,-1
48993.65234375,-1
49000.9765625,-1
49001.953125,-1
49014.6484375,-1
49023.4375,-1
49033.203125,-1
49034.1796875,-1
49042.48046875,-1
49045.41015625,-1
49050.78125,-1
49051.26953125,-1
49056.15234375,-1
49061.03515625,-1
49063.4765625,-1
49071.77734375,-1
49083.49609375,-1
49084.47265625,-1
49087.890625,-1
49093.75,-1
49096.19140625,-1
49099.12109375,-1
49104.00390625,-1
49104.98046875,-1
49109.86328125,-1
49116.69921875,-1
49117.1875,-1
49118.1640625,-1
49127.9296875,-1
49131.34765625,-1
49145.5078125,-1
49157.2265625,-1
49165.52734375,-1
49166.50390625,-1
49171.875,-1
49179.19921875,-1
49189.453125,-1
49197.265625,-1
49198.2421875,-1
49204.58984375,-1
49205.56640625,-1
49206.0546875,-1
49213.37890625,-1
49215.8203125,-1
49226.07421875,-1
49236.328125,-1
49243.1640625,-1
49245.60546875,-1
49250.0,-1
49250.9765625,-1
49251.953125,-1
49256.34765625,-1
49260.25390625,-1
49261.71875,-1
49266.6015625,-1
49274.90234375,-1
49281.25,-1
49286.1328125,-1
49291.50390625,-1
49301.7578125,-1
49306.15234375,-1
49315.4296875,-1
49317.3828125,-1
49324.21875,-1
49326.66015625,-1
49328.125,-1
49334.9609375,-1
49339.84375,-1
49348.14453125,-1
49350.09765625,-1
49355.95703125,-1
49356.4453125,-1
49372.0703125,-1
49379.39453125,-1
49380.859375,-1
49381.8359375,-1
49390.13671875,-1
49391.11328125,-1
49404.296875,-1
49417.48046875,-1
49422.36328125,-1
49425.29296875,-1
49437.01171875,-1
49437.5,-1
49444.3359375,-1
49449.70703125,-1
49450.1953125,-1
49454.58984375,-1
49455.56640625,-1
49456.54296875,-1
49460.44921875,-1
49460.9375,-1
49461.42578125,-1
49461.9140625,-1
49467.28515625,-1
49467.7734375,-1
49468.26171875,-1
49468.75,-1
49469.23828125,-1
49476.5625,-1
49477.05078125,-1
49477.5390625,-1
49479.4921875,-1
49480.46875,-1
49480.95703125,-1
49481.4453125,-1
49489.2578125,-1
49489.74609375,-1
49490.234375,-1
49490.72265625,-1
49491.2109375,-1
49491.69921875,-1
49498.046875,-1
49498.53515625,-1
49499.0234375,-1
49500.0,-1
49500.9765625,-1
49502.9296875,-1
49503.41796875,-1
49504.39453125,-1
49504.8828125,-1
49507.8125,-1
49508.30078125,-1
49509.765625,-1
49510.25390625,-1
49510.7421875,-1
49513.18359375,-1
49513.671875,-1
49515.13671875,-1
49515.625,-1
49516.11328125,-1
49519.04296875,-1
49519.53125,-1
49520.01953125,-1
49521.484375,-1
49521.97265625,-1
49522.4609375,-1
49522.94921875,-1
49523.4375,-1
49523.92578125,-1
49526.85546875,-1
49527.34375,-1
49527.83203125,-1
49529.78515625,-1
49530.2734375,-1
49530.76171875,-1
49531.25,-1
49531.73828125,-1
49532.2265625,-1
49538.0859375,-1
49538.57421875,-1
49539.0625,-1
49539.55078125,-1
49540.0390625,-1
49540.52734375,-1
49543.45703125,-1
49543.9453125,-1
49544.43359375,-1
49544.921875,-1
49545.41015625,-1
49545.8984375,-1
49550.29296875,-1
49550.78125,-1
49551.26953125,-1
49551.7578125,-1
49552.24609375,-1
49555.6640625,-1
49563.96484375,-1
49564.94140625,-1
49580.078125,-1
49581.0546875,-1
49603.515625,-1
49604.00390625,-1
49604.4921875,-1
49612.3046875,-1
49613.28125,-1
49614.2578125,-1
49619.140625,-1
49619.62890625,-1
49621.58203125,-1
49622.0703125,-1
49625.48828125,-1
49625.9765625,-1
49628.90625,-1
49629.39453125,-1
49629.8828125,-1
49630.37109375,-1
49632.8125,-1
49633.7890625,-1
49634.27734375,-1
49634.765625,-1
49635.25390625,-1
49637.20703125,-1
49637.6953125,-1
49639.6484375,-1
49640.13671875,-1
49641.6015625,-1
49642.08984375,-1
49642.578125,-1
49644.04296875,-1
49644.53125,-1
49645.01953125,-1
49646.97265625,-1
49647.4609375,-1
49649.90234375,-1
49650.390625,-1
49650.87890625,-1
49651.3671875,-1
49652.83203125,-1
49653.3203125,-1
49653.80859375,-1
49654.296875,-1
49654.78515625,-1
49657.2265625,-1
49657.71484375,-1
49658.203125,-1
49661.1328125,-1
49661.62109375,-1
49662.109375,-1
49662.59765625,-1
49663.57421875,-1
49664.0625,-1
49664.55078125,-1
49665.0390625,-1
49665.52734375,-1
49666.015625,-1
49666.50390625,-1
49666.9921875,-1
49667.48046875,-1
49675.29296875,-1
49675.78125,-1
49676.26953125,-1
49676.7578125,-1
49679.6875,-1
49680.17578125,-1
49680.6640625,-1
49681.15234375,-1
49681.640625,-1
49682.12890625,-1
49682.6171875,-1
49683.10546875,-1
49685.05859375,-1
49685.546875,-1
49686.03515625,-1
49691.40625,-1
49691.89453125,-1
49692.3828125,-1
49692.87109375,-1
49693.359375,-1
49693.84765625,-1
49694.3359375,-1
49694.82421875,-1
49695.3125,-1
49695.80078125,-1
49702.1484375,-1
49702.63671875,-1
49703.125,-1
49703.61328125,-1
49704.1015625,-1
49704.58984375,-1
49705.078125,-1
49705.56640625,-1
49706.0546875,-1
49706.54296875,-1
49713.8671875,-1
49714.35546875,-1
49714.84375,-1
49715.33203125,-1
49715.8203125,-1
49716.30859375,-1
49716.796875,-1
49717.28515625,-1
49718.26171875,-1
49724.609375,-1
49725.09765625,-1
49725.5859375,-1
49726.07421875,-1
49726.5625,-1
49727.05078125,-1
49727.5390625,-1
49728.02734375,-1
49737.3046875,-1
49738.28125,-1
49754.39453125,-1
49763.18359375,-1
49772.4609375,-1
49785.15625,-1
49895.99609375,-1
49908.69140625,-1
49914.55078125,-1
49918.9453125,-1
49949.21875,-1
49962.890625,-1
49972.65625,-1
50003.90625,-1
50007.8125,-1
50029.78515625,-1
50035.64453125,-1
50082.51953125,-1
50086.9140625,-1
50089.84375,-1
50235.3515625,-1
50249.0234375,-1
50257.8125,-1
50260.7421875,-1
50271.484375,-1
50274.4140625,-1
50279.296875,-1
50293.9453125,-1
50302.24609375,-1
50312.98828125,-1
50318.84765625,-1
50319.3359375,-1
50319.82421875,-1
50325.1953125,-1
50334.9609375,-1
50337.40234375,-1
50346.19140625,-1
50346.6796875,-1
50350.5859375,-1
50351.07421875,-1
50355.46875,-1
50360.3515625,-1
50360.83984375,-1
50361.328125,-1
50365.234375,-1
50365.72265625,-1
50368.65234375,-1
50373.046875,-1
50373.53515625,-1
50374.0234375,-1
50374.51171875,-1
50375.0,-1
50379.39453125,-1
