time,channel_idx
52398.4375,-1
52403.3203125,-1
52406.25,-1
52409.66796875,-1
52412.59765625,-1
52423.33984375,-1
52427.24609375,-1
52429.6875,-1
52432.12890625,-1
52434.5703125,-1
52435.05859375,-1
52437.5,-1
52442.3828125,-1
52444.82421875,-1
52446.77734375,-1
52449.21875,-1
52453.125,-1
52457.51953125,-1
52461.42578125,-1
52465.33203125,-1
52467.7734375,-1
52469.7265625,-1
52472.16796875,-1
52481.4453125,-1
52485.83984375,-1
52487.79296875,-1
52492.1875,-1
52499.51171875,-1
52501.46484375,-1
52503.90625,-1
52506.34765625,-1
52508.30078125,-1
52510.25390625,-1
52512.6953125,-1
52515.13671875,-1
52520.5078125,-1
52524.4140625,-1
52527.34375,-1
52535.15625,-1
52538.57421875,-1
52541.50390625,-1
52541.9921875,-1
52544.921875,-1
52553.7109375,-1
52558.10546875,-1
52560.546875,-1
52563.4765625,-1
52572.265625,-1
52576.171875,-1
52580.078125,-1
52582.51953125,-1
52584.47265625,-1
52586.42578125,-1
52590.8203125,-1
52609.375,-1
52611.328125,-1
52613.76953125,-1
52625.48828125,-1
52627.9296875,-1
52630.37109375,-1
52643.06640625,-1
52647.4609375,-1
52649.90234375,-1
52650.87890625,-1
52653.80859375,-1
52663.57421875,-1
52666.015625,-1
52673.828125,-1
52677.734375,-1
52680.17578125,-1
52680.6640625,-1
52686.03515625,-1
52688.4765625,-1
52688.96484375,-1
52714.84375,-1
52717.28515625,-1
52721.19140625,-1
52723.6328125,-1
52726.5625,-1
52729.98046875,-1
52733.3984375,-1
52736.81640625,-1
52740.234375,-1
52750.9765625,-1
52753.90625,-1
52756.8359375,-1
52759.765625,-1
52766.6015625,-1
52769.53125,-1
52771.97265625,-1
52774.4140625,-1
52780.76171875,-1
52783.203125,-1
52785.64453125,-1
52792.48046875,-1
52792.96875,-1
52796.875,-1
52799.31640625,-1
52833.49609375,-1
52835.9375,-1
52838.8671875,-1
52843.26171875,-1
52845.703125,-1
52850.09765625,-1
52862.3046875,-1
52864.74609375,-1
52868.1640625,-1
52870.1171875,-1
52873.046875,-1
52876.46484375,-1
52880.37109375,-1
52883.30078125,-1
52886.71875,-1
52889.6484375,-1
52898.92578125,-1
52901.85546875,-1
52915.0390625,-1
52917.48046875,-1
52919.921875,-1
52922.36328125,-1
52924.8046875,-1
52925.29296875,-1
52929.19921875,-1
52931.640625,-1
52932.12890625,-1
52932.6171875,-1
52935.546875,-1
52936.03515625,-1
52938.4765625,-1
52938.96484375,-1
52942.3828125,-1
52942.87109375,-1
52945.3125,-1
52945.80078125,-1
52949.21875,-1
52949.70703125,-1
52953.125,-1
52953.61328125,-1
52955.56640625,-1
52956.0546875,-1
52959.47265625,-1
52959.9609375,-1
52960.44921875,-1
52962.890625,-1
52963.37890625,-1
52966.30859375,-1
52966.796875,-1
52969.7265625,-1
52971.6796875,-1
52974.12109375,-1
52974.609375,-1
52978.02734375,-1
52978.515625,-1
52982.421875,-1
52985.83984375,-1
52990.234375,-1
52998.53515625,-1
53002.9296875,-1
53006.34765625,-1
53009.27734375,-1
53015.625,-1
53018.06640625,-1
53021.484375,-1
53026.85546875,-1
53035.15625,-1
53037.59765625,-1
53038.0859375,-1
53040.52734375,-1
53050.29296875,-1
53052.24609375,-1
53054.6875,-1
53057.6171875,-1
53058.10546875,-1
53062.01171875,-1
53064.94140625,-1
53067.3828125,-1
53069.3359375,-1
53073.73046875,-1
53077.63671875,-1
53081.54296875,-1
53084.47265625,-1
53088.8671875,-1
53091.796875,-1
53100.09765625,-1
53104.00390625,-1
53106.93359375,-1
53107.421875,-1
53110.3515625,-1
53111.328125,-1
53113.76953125,-1
53114.2578125,-1
53117.67578125,-1
53118.1640625,-1
53121.09375,-1
53121.58203125,-1
53124.0234375,-1
53129.39453125,-1
53131.8359375,-1
53132.8125,-1
53135.7421875,-1
53140.13671875,-1
53140.625,-1
53144.04296875,-1
53151.85546875,-1
53159.1796875,-1
53161.62109375,-1
53167.96875,-1
53176.26953125,-1
53178.22265625,-1
53181.640625,-1
53184.5703125,-1
53185.546875,-1
53187.98828125,-1
53189.94140625,-1
53192.3828125,-1
53196.77734375,-1
53199.70703125,-1
53202.1484375,-1
53205.56640625,-1
53208.0078125,-1
53227.5390625,-1
53229.98046875,-1
53237.3046875,-1
53239.74609375,-1
53242.1875,-1
53246.09375,-1
53258.7890625,-1
53261.71875,-1
53267.578125,-1
53270.01953125,-1
53272.4609375,-1
53274.90234375,-1
53275.390625,-1
53278.3203125,-1
53281.25,-1
53281.73828125,-1
53283.69140625,-1
53284.1796875,-1
53284.66796875,-1
53288.0859375,-1
53288.57421875,-1
53291.015625,-1
53292.48046875,-1
53292.96875,-1
53295.41015625,-1
53295.8984375,-1
53297.36328125,-1
53299.31640625,-1
53299.8046875,-1
53301.26953125,-1
53301.7578125,-1
53302.24609375,-1
53304.19921875,-1
53304.6875,-1
53305.17578125,-1
53307.6171875,-1
53308.10546875,-1
53308.59375,-1
53311.03515625,-1
53311.5234375,-1
53312.01171875,-1
53314.94140625,-1
53315.4296875,-1
53318.84765625,-1
53323.2421875,-1
53331.0546875,-1
53333.984375,-1
53337.890625,-1
53340.8203125,-1
53341.30859375,-1
53344.23828125,-1
53349.609375,-1
53352.5390625,-1
53371.58203125,-1
53374.0234375,-1
53374.51171875,-1
53376.953125,-1
53377.44140625,-1
53379.8828125,-1
53383.7890625,-1
53386.23046875,-1
53391.6015625,-1
53394.53125,-1
53397.94921875,-1
53400.390625,-1
53402.34375,-1
53402.83203125,-1
53405.76171875,-1
53406.25,-1
53408.69140625,-1
53413.0859375,-1
53415.0390625,-1
53421.38671875,-1
53423.828125,-1
53433.10546875,-1
53435.546875,-1
53438.96484375,-1
53440.91796875,-1
53443.359375,-1
53445.3125,-1
53463.8671875,-1
53466.30859375,-1
53489.74609375,-1
53492.1875,-1
53495.1171875,-1
53495.60546875,-1
53499.0234375,-1
53499.51171875,-1
53501.46484375,-1
53501.953125,-1
53505.37109375,-1
53505.859375,-1
53506.34765625,-1
53507.8125,-1
53508.30078125,-1
53508.7890625,-1
53510.25390625,-1
53510.7421875,-1
53512.6953125,-1
53513.18359375,-1
53515.13671875,-1
53515.625,-1
53516.11328125,-1
53518.06640625,-1
53518.5546875,-1
53519.04296875,-1
53520.99609375,-1
53521.484375,-1
53521.97265625,-1
53523.92578125,-1
53524.4140625,-1
53524.90234375,-1
53526.85546875,-1
53527.34375,-1
53527.83203125,-1
53530.2734375,-1
53530.76171875,-1
53531.25,-1
53533.69140625,-1
53534.1796875,-1
53534.66796875,-1
53535.15625,-1
53538.0859375,-1
53538.57421875,-1
53539.0625,-1
53541.50390625,-1
53541.9921875,-1
53542.48046875,-1
53542.96875,-1
53544.921875,-1
53545.41015625,-1
53545.8984375,-1
53549.31640625,-1
53549.8046875,-1
53553.7109375,-1
53556.640625,-1
53557.12890625,-1
53559.08203125,-1
53559.5703125,-1
53562.01171875,-1
53567.87109375,-1
53571.77734375,-1
53583.49609375,-1
53585.9375,-1
53589.35546875,-1
53591.796875,-1
53594.7265625,-1
53601.07421875,-1
53603.515625,-1
53605.46875,-1
53607.91015625,-1
53609.375,-1
53609.86328125,-1
53611.81640625,-1
53612.3046875,-1
53612.79296875,-1
53614.74609375,-1
53615.234375,-1
53615.72265625,-1
53616.2109375,-1
53617.67578125,-1
53618.1640625,-1
53618.65234375,-1
53620.1171875,-1
53620.60546875,-1
53622.0703125,-1
53622.55859375,-1
53624.51171875,-1
53625.0,-1
53626.953125,-1
53627.44140625,-1
53629.39453125,-1
53629.8828125,-1
53630.37109375,-1
53632.32421875,-1
53632.8125,-1
53633.30078125,-1
53636.71875,-1
53637.20703125,-1
53639.16015625,-1
53639.6484375,-1
53640.13671875,-1
53642.08984375,-1
53642.578125,-1
53643.06640625,-1
53645.99609375,-1
53646.484375,-1
53646.97265625,-1
53649.90234375,-1
53650.390625,-1
53650.87890625,-1
53653.80859375,-1
53654.296875,-1
53654.78515625,-1
53657.2265625,-1
53657.71484375,-1
53658.69140625,-1
53662.109375,-1
53663.0859375,-1
53666.015625,-1
53669.43359375,-1
53673.828125,-1
53678.22265625,-1
53680.6640625,-1
53685.05859375,-1
53688.4765625,-1
53693.359375,-1
53695.3125,-1
53695.80078125,-1
53699.70703125,-1
53730.46875,-1
53733.3984375,-1
53739.2578125,-1
53742.1875,-1
53758.7890625,-1
53761.23046875,-1
53770.99609375,-1
53771.484375,-1
53773.92578125,-1
53775.87890625,-1
53780.2734375,-1
53783.69140625,-1
53786.62109375,-1
53787.109375,-1
53789.0625,-1
53789.55078125,-1
53793.45703125,-1
53800.29296875,-1
53807.12890625,-1
53816.40625,-1
53820.3125,-1
53824.70703125,-1
53829.1015625,-1
53831.54296875,-1
53835.9375,-1
53850.09765625,-1
53852.05078125,-1
53854.4921875,-1
53856.4453125,-1
53856.93359375,-1
53859.375,-1
53862.79296875,-1
53863.28125,-1
53865.72265625,-1
53874.0234375,-1
53876.46484375,-1
53878.90625,-1
53883.30078125,-1
53883.7890625,-1
53886.23046875,-1
53886.71875,-1
53889.16015625,-1
53889.6484375,-1
53890.13671875,-1
53892.578125,-1
53893.06640625,-1
53895.5078125,-1
53896.97265625,-1
53897.4609375,-1
53897.94921875,-1
53899.90234375,-1
53900.390625,-1
53903.80859375,-1
53904.296875,-1
53904.78515625,-1
53906.25,-1
53906.73828125,-1
53907.2265625,-1
53909.1796875,-1
53909.66796875,-1
53910.15625,-1
53912.59765625,-1
53913.0859375,-1
53913.57421875,-1
53915.52734375,-1
53916.015625,-1
53916.50390625,-1
53918.9453125,-1
53919.43359375,-1
53919.921875,-1
53920.41015625,-1
53921.38671875,-1
53921.875,-1
53924.31640625,-1
53924.8046875,-1
53925.29296875,-1
53927.24609375,-1
53927.734375,-1
53928.22265625,-1
53928.7109375,-1
53930.6640625,-1
53931.15234375,-1
53931.640625,-1
53934.08203125,-1
53934.5703125,-1
53935.05859375,-1
53937.01171875,-1
53937.5,-1
53937.98828125,-1
53940.4296875,-1
53940.91796875,-1
53941.40625,-1
53944.3359375,-1
53944.82421875,-1
53945.3125,-1
53948.2421875,-1
53948.73046875,-1
53952.1484375,-1
53952.63671875,-1
53953.125,-1
53956.0546875,-1
53956.54296875,-1
53959.9609375,-1
53964.35546875,-1
53964.84375,-1
53967.28515625,-1
53968.26171875,-1
53971.19140625,-1
53975.09765625,-1
53981.4453125,-1
54000.48828125,-1
54002.9296875,-1
54011.23046875,-1
54013.671875,-1
54023.4375,-1
54025.87890625,-1
54028.3203125,-1
54041.9921875,-1
54044.921875,-1
54047.36328125,-1
54049.8046875,-1
54053.22265625,-1
54053.7109375,-1
54056.640625,-1
54060.05859375,-1
54073.2421875,-1
54075.1953125,-1
54077.1484375,-1
54081.0546875,-1
54083.49609375,-1
54085.44921875,-1
54088.8671875,-1
54092.7734375,-1
54096.6796875,-1
54100.5859375,-1
54103.02734375,-1
54104.00390625,-1
54116.2109375,-1
54118.65234375,-1
54122.55859375,-1
54130.37109375,-1
54181.15234375,-1
54187.5,-1
54193.359375,-1
54197.75390625,-1
54199.70703125,-1
54202.1484375,-1
54217.28515625,-1
54252.44140625,-1
54258.7890625,-1
54267.08984375,-1
54270.5078125,-1
54306.15234375,-1
54308.10546875,-1
54310.05859375,-1
54312.5,-1
54333.0078125,-1
54335.9375,-1
54347.65625,-1
54354.00390625,-1
54362.3046875,-1
54364.74609375,-1
54375.0,-1
54377.9296875,-1
54385.7421875,-1
54387.6953125,-1
54389.6484375,-1
54392.08984375,-1
54396.484375,-1
54399.90234375,-1
54402.34375,-1
54404.78515625,-1
54414.55078125,-1
54416.9921875,-1
54418.9453125,-1
54421.38671875,-1
54425.78125,-1
54441.89453125,-1
54443.84765625,-1
54456.54296875,-1
54458.984375,-1
54461.9140625,-1
54467.28515625,-1
54472.16796875,-1
54474.609375,-1
54477.5390625,-1
54481.93359375,-1
54484.375,-1
54486.81640625,-1
54489.2578125,-1
54492.67578125,-1
54493.1640625,-1
54500.48828125,-1
54502.9296875,-1
54506.8359375,-1
54509.765625,-1
54532.2265625,-1
54534.1796875,-1
54536.1328125,-1
54539.0625,-1
54547.36328125,-1
54549.8046875,-1
54553.7109375,-1
54558.59375,-1
54562.01171875,-1
54572.75390625,-1
54575.1953125,-1
54602.05078125,-1
54604.4921875,-1
54613.76953125,-1
54635.25390625,-1
54638.18359375,-1
54652.34375,-1
54654.296875,-1
54662.109375,-1
54664.55078125,-1
54718.75,-1
54751.46484375,-1
54754.8828125,-1
54757.8125,-1
54760.25390625,-1
54762.6953125,-1
54769.53125,-1
54779.296875,-1
54782.2265625,-1
54785.64453125,-1
54788.57421875,-1
54791.50390625,-1
54795.41015625,-1
54799.8046875,-1
54802.734375,-1
54823.73046875,-1
54826.171875,-1
54847.65625,-1
54852.05078125,-1
54854.4921875,-1
54858.88671875,-1
54866.69921875,-1
54883.30078125,-1
54885.7421875,-1
54889.16015625,-1
54900.390625,-1
54919.921875,-1
54946.77734375,-1
54950.68359375,-1
54961.42578125,-1
54968.26171875,-1
54979.98046875,-1
54986.328125,-1
54988.28125,-1
54994.140625,-1
54996.58203125,-1
55049.8046875,-1
55052.734375,-1
55054.6875,-1
55057.12890625,-1
55059.5703125,-1
55063.4765625,-1
55065.91796875,-1
55066.40625,-1
55068.359375,-1
55068.84765625,-1
55071.2890625,-1
55074.70703125,-1
55077.1484375,-1
55081.0546875,-1
55084.47265625,-1
55088.37890625,-1
55091.30859375,-1
55095.21484375,-1
55110.83984375,-1
55111.328125,-1
55115.72265625,-1
55117.67578125,-1
55118.1640625,-1
55120.1171875,-1
55120.60546875,-1
55123.53515625,-1
55124.0234375,-1
55125.9765625,-1
55126.46484375,-1
55126.953125,-1
55128.90625,-1
55129.39453125,-1
55131.34765625,-1
55131.8359375,-1
55132.32421875,-1
55133.30078125,-1
55135.7421875,-1
55136.23046875,-1
55139.16015625,-1
55139.6484375,-1
55143.5546875,-1
55147.94921875,-1
55151.85546875,-1
55152.34375,-1
55154.296875,-1
55154.78515625,-1
55156.73828125,-1
55162.59765625,-1
55171.38671875,-1
55174.8046875,-1
55179.19921875,-1
55181.640625,-1
55215.8203125,-1
55222.16796875,-1
55226.5625,-1
55228.515625,-1
55230.95703125,-1
55255.859375,-1
55258.30078125,-1
55258.7890625,-1
55263.18359375,-1
55265.13671875,-1
55267.578125,-1
55275.390625,-1
55275.87890625,-1
55278.3203125,-1
55278.80859375,-1
55282.2265625,-1
55282.71484375,-1
55286.1328125,-1
55286.62109375,-1
55290.0390625,-1
55294.43359375,-1
55294.921875,-1
55296.875,-1
55297.36328125,-1
55299.8046875,-1
55300.29296875,-1
55300.78125,-1
55301.26953125,-1
55303.22265625,-1
55303.7109375,-1
55305.6640625,-1
55306.15234375,-1
55306.640625,-1
55308.59375,-1
55309.08203125,-1
55309.5703125,-1
55310.05859375,-1
55310.546875,-1
55312.5,-1
55312.98828125,-1
55313.4765625,-1
55315.91796875,-1
55316.40625,-1
55316.89453125,-1
55317.3828125,-1
55319.82421875,-1
55320.3125,-1
55320.80078125,-1
55321.2890625,-1
55323.73046875,-1
55324.21875,-1
55324.70703125,-1
55327.1484375,-1
55327.63671875,-1
55328.125,-1
55328.61328125,-1
55330.56640625,-1
55331.0546875,-1
55331.54296875,-1
55332.03125,-1
55334.47265625,-1
55334.9609375,-1
55335.44921875,-1
55335.9375,-1
55337.890625,-1
55338.37890625,-1
55338.8671875,-1
55339.35546875,-1
55341.30859375,-1
55341.796875,-1
55342.28515625,-1
55342.7734375,-1
55345.21484375,-1
55345.703125,-1
55348.6328125,-1
55352.5390625,-1
55355.95703125,-1
55360.3515625,-1
55364.2578125,-1
55368.1640625,-1
55374.51171875,-1
55377.9296875,-1
55381.8359375,-1
55384.27734375,-1
55387.6953125,-1
55389.6484375,-1
55392.08984375,-1
55397.94921875,-1
55408.203125,-1
55410.15625,-1
55412.59765625,-1
55413.0859375,-1
55416.50390625,-1
55425.29296875,-1
55427.24609375,-1
55427.734375,-1
55430.17578125,-1
55435.546875,-1
55436.03515625,-1
55437.98828125,-1
55438.4765625,-1
55440.91796875,-1
55441.40625,-1
55443.84765625,-1
55444.3359375,-1
55448.2421875,-1
55448.73046875,-1
55449.21875,-1
55451.66015625,-1
55452.1484375,-1
55452.63671875,-1
55454.58984375,-1
55455.078125,-1
55455.56640625,-1
55458.984375,-1
55459.47265625,-1
55461.9140625,-1
55462.40234375,-1
55466.30859375,-1
55468.26171875,-1
55470.703125,-1
55473.14453125,-1
55475.09765625,-1
55479.4921875,-1
55486.81640625,-1
55489.2578125,-1
55491.69921875,-1
55499.51171875,-1
55508.7890625,-1
55514.6484375,-1
55515.13671875,-1
55517.578125,-1
55518.06640625,-1
55520.01953125,-1
55520.5078125,-1
55520.99609375,-1
55521.484375,-1
55523.4375,-1
55523.92578125,-1
55524.4140625,-1
55524.90234375,-1
55526.85546875,-1
55527.34375,-1
55528.80859375,-1
55529.296875,-1
55531.25,-1
55531.73828125,-1
55532.2265625,-1
55533.69140625,-1
55534.1796875,-1
55535.64453125,-1
55536.1328125,-1
55536.62109375,-1
55538.57421875,-1
55539.0625,-1
55539.55078125,-1
55540.0390625,-1
55541.9921875,-1
55542.48046875,-1
55542.96875,-1
55545.41015625,-1
55545.8984375,-1
55546.38671875,-1
55548.33984375,-1
55548.828125,-1
55549.31640625,-1
55551.7578125,-1
55552.24609375,-1
55554.6875,-1
55555.17578125,-1
55555.6640625,-1
55556.15234375,-1
55558.59375,-1
55559.08203125,-1
55559.5703125,-1
55562.98828125,-1
55563.4765625,-1
55566.89453125,-1
55571.2890625,-1
55573.73046875,-1
55577.63671875,-1
55581.0546875,-1
55583.984375,-1
55586.42578125,-1
55588.37890625,-1
55592.7734375,-1
55596.19140625,-1
55600.5859375,-1
55603.515625,-1
55607.91015625,-1
55610.3515625,-1
55612.3046875,-1
55616.69921875,-1
55619.62890625,-1
55622.0703125,-1
55666.50390625,-1
55668.45703125,-1
55670.8984375,-1
55673.33984375,-1
55675.29296875,-1
55683.10546875,-1
55686.03515625,-1
55697.75390625,-1
55701.171875,-1
55710.44921875,-1
55713.37890625,-1
55717.28515625,-1
55719.7265625,-1
55723.6328125,-1
55726.07421875,-1
55732.421875,-1
55734.86328125,-1
55740.72265625,-1
55745.1171875,-1
55749.0234375,-1
55751.46484375,-1
55756.8359375,-1
55757.32421875,-1
55759.765625,-1
55760.25390625,-1
55763.671875,-1
55770.01953125,-1
55770.5078125,-1
55772.4609375,-1
55772.94921875,-1
55776.3671875,-1
55776.85546875,-1
55778.80859375,-1
55779.296875,-1
55779.78515625,-1
55782.2265625,-1
55782.71484375,-1
55783.203125,-1
55785.64453125,-1
55786.1328125,-1
55786.62109375,-1
55787.109375,-1
55789.55078125,-1
55790.0390625,-1
55792.96875,-1
55793.45703125,-1
55797.8515625,-1
55802.24609375,-1
55805.17578125,-1
55812.98828125,-1
55815.91796875,-1
55818.359375,-1
55826.171875,-1
55829.1015625,-1
55832.03125,-1
55836.9140625,-1
55851.5625,-1
55853.515625,-1
55855.46875,-1
55858.3984375,-1
55875.48828125,-1
55879.8828125,-1
55881.8359375,-1
55888.18359375,-1
55891.6015625,-1
55894.04296875,-1
55900.87890625,-1
55919.921875,-1
55928.22265625,-1
55930.6640625,-1
55933.59375,-1
55936.03515625,-1
55938.4765625,-1
55942.87109375,-1
55946.2890625,-1
55948.73046875,-1
55968.75,-1
56018.5546875,-1
56035.64453125,-1
56038.57421875,-1
56056.640625,-1
56061.03515625,-1
56062.98828125,-1
56063.4765625,-1
56065.91796875,-1
56067.87109375,-1
56069.82421875,-1
56072.265625,-1
56074.70703125,-1
56077.63671875,-1
56089.35546875,-1
56092.28515625,-1
56096.19140625,-1
56098.6328125,-1
56101.07421875,-1
56104.98046875,-1
56107.91015625,-1
56111.328125,-1
56119.62890625,-1
56121.58203125,-1
56124.0234375,-1
56131.34765625,-1
56133.7890625,-1
56135.7421875,-1
56138.18359375,-1
56166.50390625,-1
56177.734375,-1
56179.6875,-1
56185.546875,-1
56187.98828125,-1
56191.89453125,-1
56194.3359375,-1
56200.68359375,-1
56202.63671875,-1
56224.609375,-1
56227.05078125,-1
56229.00390625,-1
56231.93359375,-1
56239.74609375,-1
56244.140625,-1
56247.0703125,-1
56250.48828125,-1
56253.41796875,-1
56265.625,-1
56273.4375,-1
56277.83203125,-1
56281.25,-1
56283.69140625,-1
56286.1328125,-1
56288.0859375,-1
56291.015625,-1
56293.9453125,-1
56295.8984375,-1
56298.33984375,-1
56309.5703125,-1
56312.01171875,-1
56332.51953125,-1
56355.95703125,-1
56389.6484375,-1
56394.04296875,-1
56398.4375,-1
56401.85546875,-1
56405.76171875,-1
56433.59375,-1
56436.03515625,-1
56438.4765625,-1
56441.89453125,-1
56451.66015625,-1
56454.58984375,-1
56458.49609375,-1
56462.890625,-1
56465.33203125,-1
56469.7265625,-1
56475.5859375,-1
56478.02734375,-1
56481.93359375,-1
56484.86328125,-1
56486.81640625,-1
56489.2578125,-1
56489.74609375,-1
56492.1875,-1
56497.0703125,-1
56500.0,-1
56500.48828125,-1
56504.39453125,-1
56505.37109375,-1
56507.8125,-1
56508.30078125,-1
56510.7421875,-1
56511.23046875,-1
56511.71875,-1
56513.671875,-1
56514.16015625,-1
56514.6484375,-1
56519.04296875,-1
56520.5078125,-1
56522.94921875,-1
56523.4375,-1
56525.390625,-1
56525.87890625,-1
56526.3671875,-1
56528.80859375,-1
56529.296875,-1
56529.78515625,-1
56531.73828125,-1
56532.2265625,-1
56532.71484375,-1
56535.64453125,-1
56536.1328125,-1
56538.57421875,-1
56539.0625,-1
56539.55078125,-1
56541.50390625,-1
56541.9921875,-1
56542.48046875,-1
56544.921875,-1
56546.875,-1
56548.828125,-1
56549.31640625,-1
56549.8046875,-1
56552.24609375,-1
56552.734375,-1
56553.22265625,-1
56553.7109375,-1
56555.6640625,-1
56556.15234375,-1
56556.640625,-1
56558.59375,-1
56559.08203125,-1
56559.5703125,-1
56562.98828125,-1
56563.4765625,-1
56563.96484375,-1
56566.40625,-1
56566.89453125,-1
56567.3828125,-1
56570.3125,-1
56570.80078125,-1
56573.73046875,-1
56574.70703125,-1
56578.125,-1
56579.58984375,-1
56582.51953125,-1
56585.44921875,-1
56597.16796875,-1
56599.609375,-1
56646.484375,-1
56649.4140625,-1
56651.3671875,-1
56654.296875,-1
56661.1328125,-1
56663.57421875,-1
56668.9453125,-1
56671.38671875,-1
56679.19921875,-1
56683.59375,-1
56686.5234375,-1
56693.359375,-1
56695.80078125,-1
56698.2421875,-1
56701.171875,-1
56708.0078125,-1
56745.1171875,-1
56747.0703125,-1
56774.4140625,-1
56785.64453125,-1
56789.55078125,-1
56793.45703125,-1
56795.8984375,-1
56799.8046875,-1
56802.24609375,-1
56850.5859375,-1
56852.5390625,-1
56853.02734375,-1
56856.4453125,-1
56858.88671875,-1
56863.28125,-1
56871.58203125,-1
56874.0234375,-1
56876.953125,-1
56879.39453125,-1
56891.6015625,-1
56897.94921875,-1
56900.390625,-1
56903.3203125,-1
56915.52734375,-1
56917.96875,-1
56961.9140625,-1
56965.33203125,-1
56968.26171875,-1
56978.515625,-1
56981.4453125,-1
56984.375,-1
56988.76953125,-1
56991.2109375,-1
56991.69921875,-1
56993.65234375,-1
56994.140625,-1
56995.60546875,-1
56996.09375,-1
56997.55859375,-1
56998.046875,-1
56998.53515625,-1
57000.0,-1
57000.48828125,-1
57000.9765625,-1
57002.9296875,-1
57003.41796875,-1
57003.90625,-1
57005.859375,-1
57006.34765625,-1
57006.8359375,-1
57008.7890625,-1
57009.27734375,-1
57009.765625,-1
57011.71875,-1
57012.20703125,-1
57012.6953125,-1
57015.13671875,-1
57015.625,-1
57017.08984375,-1
57019.53125,-1
57020.01953125,-1
57020.5078125,-1
57022.94921875,-1
57023.4375,-1
57023.92578125,-1
57027.34375,-1
57027.83203125,-1
57032.71484375,-1
57035.64453125,-1
57040.0390625,-1
57042.96875,-1
57047.36328125,-1
57051.7578125,-1
57053.7109375,-1
57056.15234375,-1
57063.96484375,-1
57071.2890625,-1
57083.0078125,-1
57084.9609375,-1
57104.4921875,-1
57108.88671875,-1
57111.328125,-1
57119.140625,-1
57121.09375,-1
57123.53515625,-1
57136.23046875,-1
57140.13671875,-1
57143.5546875,-1
57147.94921875,-1
57151.3671875,-1
57153.80859375,-1
57157.71484375,-1
57158.203125,-1
57196.77734375,-1
57199.21875,-1
57207.51953125,-1
57211.42578125,-1
57213.8671875,-1
57216.796875,-1
57221.6796875,-1
57225.09765625,-1
57229.00390625,-1
57231.93359375,-1
57236.328125,-1
57238.76953125,-1
57242.1875,-1
57246.58203125,-1
57252.9296875,-1
57256.34765625,-1
57259.765625,-1
57263.18359375,-1
57265.13671875,-1
57275.390625,-1
57275.87890625,-1
57277.83203125,-1
57278.3203125,-1
57280.76171875,-1
57281.25,-1
57281.73828125,-1
57283.69140625,-1
57284.1796875,-1
57284.66796875,-1
57286.1328125,-1
57286.62109375,-1
57288.0859375,-1
57288.57421875,-1
57289.0625,-1
57291.015625,-1
57291.50390625,-1
57293.45703125,-1
57293.9453125,-1
57294.43359375,-1
57295.8984375,-1
57296.38671875,-1
57298.33984375,-1
57298.828125,-1
57301.26953125,-1
57301.7578125,-1
57302.24609375,-1
57304.19921875,-1
57304.6875,-1
57305.17578125,-1
57307.6171875,-1
57308.10546875,-1
57308.59375,-1
57311.03515625,-1
57311.5234375,-1
57312.01171875,-1
57312.5,-1
57314.94140625,-1
57315.4296875,-1
57315.91796875,-1
57316.40625,-1
57318.84765625,-1
57319.3359375,-1
57319.82421875,-1
57322.75390625,-1
57323.2421875,-1
57323.73046875,-1
57327.1484375,-1
57327.63671875,-1
57328.125,-1
57331.0546875,-1
57331.54296875,-1
57332.03125,-1
57334.9609375,-1
57335.44921875,-1
57339.35546875,-1
57343.75,-1
57346.6796875,-1
57350.09765625,-1
57353.02734375,-1
57359.375,-1
57359.86328125,-1
57361.81640625,-1
57362.3046875,-1
57362.79296875,-1
57364.74609375,-1
57365.234375,-1
57365.72265625,-1
57367.67578125,-1
57369.62890625,-1
57370.1171875,-1
57372.0703125,-1
57372.55859375,-1
57373.046875,-1
57375.0,-1
57375.48828125,-1
57378.41796875,-1
57378.90625,-1
57381.34765625,-1
57381.8359375,-1
57382.32421875,-1
57384.765625,-1
57385.25390625,-1
57385.7421875,-1
57388.671875,-1
57389.16015625,-1
57392.578125,-1
57396.97265625,-1
57397.4609375,-1
57400.390625,-1
57400.87890625,-1
57404.78515625,-1
57407.71484375,-1
57416.9921875,-1
57419.921875,-1
57422.8515625,-1
57429.19921875,-1
57431.640625,-1
57434.08203125,-1
57436.03515625,-1
57438.4765625,-1
57440.91796875,-1
57443.359375,-1
57445.80078125,-1
57448.2421875,-1
57456.0546875,-1
57460.44921875,-1
57463.8671875,-1
57466.30859375,-1
57468.26171875,-1
57468.75,-1
57470.703125,-1
57479.00390625,-1
57492.1875,-1
57516.6015625,-1
57531.25,-1
57535.64453125,-1
57549.8046875,-1
57552.24609375,-1
57567.87109375,-1
57574.70703125,-1
57578.125,-1
57581.0546875,-1
57583.49609375,-1
57587.890625,-1
57591.796875,-1
57594.23828125,-1
57601.07421875,-1
57610.3515625,-1
57616.2109375,-1
57641.6015625,-1
57644.04296875,-1
57648.92578125,-1
57651.3671875,-1
57661.1328125,-1
57675.78125,-1
57732.91015625,-1
57741.2109375,-1
57743.1640625,-1
57749.51171875,-1
57751.953125,-1
57753.90625,-1
57756.34765625,-1
57758.7890625,-1
57765.625,-1
57773.4375,-1
57775.87890625,-1
57776.3671875,-1
57780.76171875,-1
57784.1796875,-1
57787.109375,-1
57816.40625,-1
57823.73046875,-1
57828.125,-1
57835.9375,-1
57844.23828125,-1
